actor_1,actor_2
0.24052287638187408, 0.4000000059604645
0.16209150850772858, 0.23006536066532135
0.16993464529514313, 0.21960784494876862
0.1594771295785904, 0.18562091886997223
0.2222222238779068, 0.19607843458652496
0.2875817120075226, 0.1882352977991104
0.35816994309425354, 0.27712419629096985
0.5385621190071106, 0.40261438488960266
1.032679796218872, 0.5385621190071106
1.7516340017318726, 0.5254902243614197
2.0, 0.7320261597633362
2.0, 0.8784313797950745
2.0, 0.6248366236686707
1.5816993713378906, 0.6169934868812561
0.43921568989753723, 0.48104575276374817
0.250980406999588, 0.3477124273777008
0.14640523493289948, 0.2980392277240753
0.20130719244480133, 0.34248366951942444
0.20130719244480133, 0.34248366951942444
0.18039216101169586, 0.2718954384326935
0.1568627506494522, 0.3450980484485626
0.11764705926179886, 0.22745098173618317
0.10980392247438431, 0.1411764770746231
0.08888889104127884, 0.10718954354524612
0.08888889104127884, 0.10718954354524612
0.08888889104127884, 0.10718954354524612
0.09673202782869339, 0.07058823853731155
0.10980392247438431, 0.08104575425386429
0.13594771921634674, 0.15163399279117584
0.1594771295785904, 0.18562091886997223
0.32156863808631897, 0.1568627506494522
0.32156863808631897, 0.1568627506494522
0.3921568691730499, 0.0941176488995552
0.3921568691730499, 0.0941176488995552
0.48104575276374817, 0.13333334028720856
0.7320261597633362, 0.3294117748737335
1.2758170366287231, 0.4601307213306427
1.7516340017318726, 0.5254902243614197
2.0, 0.630065381526947
2.0, 0.630065381526947
2.0, 0.5359477400779724
2.0, 0.5359477400779724
1.4535948038101196, 0.5202614665031433
0.25882354378700256, 0.30588236451148987
0.15424837172031403, 0.2718954384326935
0.15424837172031403, 0.2718954384326935
0.15424837172031403, 0.2718954384326935
0.21176470816135406, 0.30849674344062805
0.20130719244480133, 0.34248366951942444
