actor_1,actor_2
1.1660131216049194, 1.6993464231491089
0.8078431487083435, 2.0
0.7503268122673035, 1.8065359592437744
0.7058823704719543, 0.8967320322990417
0.7450980544090271, 0.5934640765190125
0.800000011920929, 0.4627451002597809
0.9464052319526672, 0.5934640765190125
1.4379085302352905, 0.6065359711647034
1.7411764860153198, 0.4915032684803009
2.0, 0.379084974527359
2.0, 0.4130719006061554
1.9320261478424072, 0.4470588266849518
1.4509804248809814, 0.4000000059604645
1.317647099494934, 0.43398693203926086
1.0797386169433594, 0.572549045085907
0.9098039269447327, 0.658823549747467
0.47843137383461, 0.5124183297157288
0.47843137383461, 0.5124183297157288
0.47843137383461, 0.5124183297157288
