actor_1,actor_2
0.3032679855823517, 0.915032684803009
0.16993464529514313, 0.7712418437004089
0.15424837172031403, 0.4601307213306427
0.13856209814548492, 0.3346405327320099
0.1908496767282486, 0.30849674344062805
0.3320261538028717, 0.27712419629096985
0.5281046032905579, 0.250980406999588
0.7372549176216125, 0.2535947859287262
1.1973856687545776, 0.3137255012989044
1.5555555820465088, 0.35555556416511536
2.0, 0.5960784554481506
2.0, 0.5777778029441833
1.8169934749603271, 0.5281046032905579
1.8169934749603271, 0.5281046032905579
1.5633987188339233, 0.5254902243614197
1.5633987188339233, 0.5254902243614197
0.8496732115745544, 0.5411764979362488
0.8496732115745544, 0.5411764979362488
0.3189542591571808, 0.658823549747467
0.21176470816135406, 0.7111111283302307
0.17777778208255768, 0.8209150433540344
0.17777778208255768, 0.8209150433540344
0.17777778208255768, 0.8209150433540344
0.20130719244480133, 0.8549019694328308
0.20130719244480133, 0.8549019694328308
0.24052287638187408, 1.0248366594314575
0.21960784494876862, 1.1424837112426758
0.125490203499794, 0.9882352948188782
0.08104575425386429, 0.7712418437004089
0.05751634016633034, 0.7111111283302307
0.05751634016633034, 0.7111111283302307
0.05751634016633034, 0.7111111283302307
0.05751634016633034, 0.7111111283302307
0.05751634016633034, 0.7111111283302307
0.06535948067903519, 0.47843137383461
0.11764705926179886, 0.4156862795352936
0.24836601316928864, 0.2562091648578644
0.4941176474094391, 0.24575163424015045
0.4941176474094391, 0.24575163424015045
