actor_1,actor_2
0.19607843458652496, 0.6483660340309143
0.13856209814548492, 1.7385621070861816
0.14901961386203766, 0.6928104758262634
0.15163399279117584, 0.30588236451148987
0.16732026636600494, 0.15424837172031403
0.20915032923221588, 0.0941176488995552
0.22483660280704498, 0.16209150850772858
0.35816994309425354, 0.18300653994083405
0.8104575276374817, 0.1281045824289322
2.0, 0.08366013318300247
2.0, 0.08104575425386429
1.628758192062378, 0.09673202782869339
1.7516340017318726, 0.08627451211214066
1.1424837112426758, 0.11241830140352249
0.6196078658103943, 0.16993464529514313
0.4915032684803009, 0.24052287638187408
0.35555556416511536, 0.1908496767282486
0.35555556416511536, 0.1908496767282486
