actor_1,actor_2
0.13594771921634674, 0.5647059082984924
0.29542484879493713, 1.5790849924087524
0.4888888895511627, 0.9960784316062927
0.4418300688266754, 0.4156862795352936
0.5281046032905579, 0.3764705955982208
0.44967320561408997, 0.40784314274787903
0.21960784494876862, 0.26143792271614075
0.44967320561408997, 0.40784314274787903
0.21960784494876862, 0.26143792271614075
0.44967320561408997, 0.40784314274787903
0.26405230164527893, 0.30849674344062805
0.4888888895511627, 0.350326806306839
0.26405230164527893, 0.30849674344062805
0.4888888895511627, 0.350326806306839
0.26405230164527893, 0.30849674344062805
0.729411780834198, 0.250980406999588
0.4104575216770172, 0.2692810595035553
0.18562091886997223, 0.16209150850772858
0.10718954354524612, 0.11503268033266068
0.1437908560037613, 0.19869281351566315
0.2849673330783844, 0.350326806306839
0.4888888895511627, 0.350326806306839
0.3660130798816681, 0.3607843220233917
0.19346405565738678, 0.22483660280704498
0.3660130798816681, 0.3607843220233917
0.19346405565738678, 0.22483660280704498
0.3660130798816681, 0.3607843220233917
0.19346405565738678, 0.22483660280704498
0.3660130798816681, 0.3607843220233917
0.23267973959445953, 0.2562091648578644
0.40261438488960266, 0.30588236451148987
0.1411764770746231, 0.20392157137393951
0.24313725531101227, 0.2379084974527359
0.13071896135807037, 0.2222222238779068
0.24313725531101227, 0.2379084974527359
0.13071896135807037, 0.2222222238779068
0.29542484879493713, 0.2692810595035553
0.18039216101169586, 0.22745098173618317
0.29542484879493713, 0.2692810595035553
0.18039216101169586, 0.22745098173618317
0.29542484879493713, 0.2692810595035553
0.2065359503030777, 0.19607843458652496
0.13333334028720856, 0.1725490242242813
0.2065359503030777, 0.19607843458652496
0.18039216101169586, 0.22745098173618317
0.2065359503030777, 0.19607843458652496
0.18039216101169586, 0.22745098173618317
0.2065359503030777, 0.19607843458652496
0.2065359503030777, 0.19607843458652496
0.13333334028720856, 0.1725490242242813
0.2065359503030777, 0.19607843458652496
0.13333334028720856, 0.1568627506494522
