actor_1,actor_2
1.4535948038101196, 0.8941176533699036
0.32156863808631897, 0.1908496767282486
0.05751634016633034, 0.1568627506494522
0.32156863808631897, 0.1908496767282486
0.05751634016633034, 0.1568627506494522
0.15424837172031403, 0.13071896135807037
0.010457516647875309, 0.13594771921634674
0.026143791154026985, 0.14901961386203766
0.4130719006061554, 0.27450981736183167
0.026143791154026985, 0.14901961386203766
0.4130719006061554, 0.27450981736183167
0.026143791154026985, 0.14901961386203766
0.09934640675783157, 0.18039216101169586
0.5620915293693542, 0.8104575276374817
0.5542483925819397, 0.7633987069129944
0.4575163424015045, 0.3529411852359772
0.5647059082984924, 0.9333333373069763
0.5254902243614197, 0.5045751929283142
0.6980392336845398, 1.7071895599365234
0.5254902243614197, 0.5045751929283142
0.7084967494010925, 1.0797386169433594
0.5254902243614197, 0.5045751929283142
0.7058823704719543, 0.7320261597633362
0.5751634240150452, 0.7163398861885071
0.5986928343772888, 0.4261437952518463
0.6483660340309143, 0.5934640765190125
0.7973856329917908, 0.48627451062202454
0.3032679855823517, 0.21176470816135406
0.27712419629096985, 0.19607843458652496
0.1437908560037613, 0.15424837172031403
0.27712419629096985, 0.19607843458652496
0.1437908560037613, 0.15424837172031403
0.27712419629096985, 0.19607843458652496
0.1437908560037613, 0.15424837172031403
