actor_1,actor_2
0.20392157137393951, 0.2562091648578644
0.47843137383461, 2.0
0.6326797604560852, 1.058823585510254
0.6352941393852234, 0.19869281351566315
0.6535947918891907, 0.22483660280704498
0.6562091708183289, 0.24836601316928864
0.42352941632270813, 0.041830066591501236
0.27973857522010803, 0.007843137718737125
0.1411764770746231, 0.013071895577013493
0.1411764770746231, 0.013071895577013493
0.05228758230805397, 0.026143791154026985
0.026143791154026985, 0.03921568766236305
0.0313725508749485, 0.0235294122248888
0.0313725508749485, 0.0235294122248888
0.0313725508749485, 0.0235294122248888
0.0313725508749485, 0.0235294122248888
