actor_1,actor_2
0.3032679855823517, 1.6052287817001343
0.38954249024391174, 2.0
0.4888888895511627, 1.6209150552749634
0.4418300688266754, 0.7816993594169617
0.5516340136528015, 0.5803921818733215
0.7398692965507507, 0.41830065846443176
0.8496732115745544, 0.14640523493289948
0.9359477162361145, 0.07581699639558792
1.7751634120941162, 0.2823529541492462
2.0, 0.3660130798816681
2.0, 0.3320261538028717
2.0, 0.1882352977991104
1.8745098114013672, 0.125490203499794
1.8745098114013672, 0.125490203499794
1.586928129196167, 0.11241830140352249
1.586928129196167, 0.11241830140352249
1.0300654172897339, 0.21960784494876862
1.0300654172897339, 0.21960784494876862
0.29281046986579895, 0.543790876865387
0.19869281351566315, 0.6405228972434998
0.1568627506494522, 0.5699346661567688
0.1568627506494522, 0.5699346661567688
0.1568627506494522, 0.5699346661567688
0.18300653994083405, 0.7032679915428162
0.18300653994083405, 0.7032679915428162
0.19869281351566315, 1.0013072490692139
0.2065359503030777, 1.5320261716842651
0.26143792271614075, 2.0
0.23529411852359772, 1.8405228853225708
0.18300653994083405, 1.2967320680618286
0.18300653994083405, 1.2967320680618286
0.18300653994083405, 1.2967320680618286
0.18300653994083405, 1.2967320680618286
0.18300653994083405, 1.2967320680618286
0.21699346601963043, 1.4614379405975342
0.3529411852359772, 1.1137255430221558
0.49934640526771545, 0.32156863808631897
0.9359477162361145, 0.07581699639558792
0.9359477162361145, 0.07581699639558792
0.9359477162361145, 0.07581699639558792
