actor_1,actor_2
2.0, 2.0
0.40784314274787903, 0.7058823704719543
2.0, 2.0
0.40784314274787903, 0.7058823704719543
2.0, 2.0
0.40784314274787903, 0.7058823704719543
2.0, 2.0
0.40784314274787903, 0.7058823704719543
2.0, 2.0
0.40784314274787903, 0.7058823704719543
1.0143791437149048, 1.346405267715454
0.8836601376533508, 2.0
0.5359477400779724, 1.600000023841858
0.5960784554481506, 1.1686275005340576
0.5960784554481506, 1.1686275005340576
0.5960784554481506, 1.1686275005340576
0.4444444477558136, 0.48627451062202454
0.250980406999588, 0.24313725531101227
0.250980406999588, 0.24313725531101227
0.16993464529514313, 0.20130719244480133
0.16993464529514313, 0.20130719244480133
0.16993464529514313, 0.20130719244480133
