actor_1,actor_2
0.3346405327320099, 0.5176470875740051
0.37124183773994446, 2.0
0.46535947918891907, 1.0300654172897339
0.5228758454322815, 0.40784314274787903
0.7372549176216125, 0.34248366951942444
0.8941176533699036, 0.3764705955982208
0.9176470637321472, 0.1411764770746231
0.6535947918891907, 0.08888889104127884
0.42352941632270813, 0.0941176488995552
0.42352941632270813, 0.0941176488995552
0.24836601316928864, 0.11241830140352249
0.21437908709049225, 0.14901961386203766
0.14901961386203766, 0.08888889104127884
0.14901961386203766, 0.08888889104127884
0.14901961386203766, 0.08888889104127884
