actor_1,actor_2
0.1594771295785904, 0.23529411852359772
0.19607843458652496, 2.0
0.29019609093666077, 0.44967320561408997
0.42091503739356995, 0.10718954354524612
0.3660130798816681, 0.07320261746644974
0.26143792271614075, 0.2065359503030777
0.24313725531101227, 0.0784313753247261
0.21176470816135406, 0.041830066591501236
0.19346405565738678, 0.0313725508749485
0.19346405565738678, 0.0313725508749485
0.1437908560037613, 0.03921568766236305
0.13333334028720856, 0.04967320337891579
0.13333334028720856, 0.041830066591501236
0.13333334028720856, 0.041830066591501236
0.13333334028720856, 0.041830066591501236
