actor_1,actor_2
0.26143792271614075, 0.857516348361969
0.2980392277240753, 2.0
0.35816994309425354, 1.8248366117477417
0.4104575216770172, 1.103268027305603
0.5385621190071106, 0.8705882430076599
0.7607843279838562, 0.6771242022514343
0.6823529601097107, 0.5960784554481506
0.7660130858421326, 0.46535947918891907
0.9411764740943909, 0.5516340136528015
1.0692811012268066, 0.5594771504402161
1.5555555820465088, 0.41830065846443176
1.9660130739212036, 0.250980406999588
2.0, 0.2065359503030777
2.0, 0.2065359503030777
1.9555555582046509, 0.1725490242242813
1.9555555582046509, 0.1725490242242813
1.9032679796218872, 0.20915032923221588
1.9032679796218872, 0.20915032923221588
0.27450981736183167, 0.3137255012989044
0.1437908560037613, 0.3032679855823517
0.10718954354524612, 0.25882354378700256
0.10718954354524612, 0.25882354378700256
0.10718954354524612, 0.25882354378700256
0.11764705926179886, 0.3137255012989044
0.11764705926179886, 0.3137255012989044
0.13594771921634674, 0.4104575216770172
0.1751634031534195, 0.8026143908500671
0.19607843458652496, 2.0
0.19869281351566315, 2.0
0.19607843458652496, 1.7254902124404907
0.19607843458652496, 1.7254902124404907
0.19607843458652496, 1.7254902124404907
0.19607843458652496, 1.7254902124404907
0.19607843458652496, 1.7254902124404907
0.23267973959445953, 2.0
0.33725491166114807, 1.6183006763458252
0.5176470875740051, 0.5385621190071106
0.5098039507865906, 0.3921568691730499
0.5098039507865906, 0.3921568691730499
