actor_1,actor_2
0.1568627506494522, 0.21176470816135406
0.26143792271614075, 2.0
0.3686274588108063, 0.7633987069129944
0.5490196347236633, 0.24575163424015045
0.5490196347236633, 0.18039216101169586
0.4732026159763336, 0.1908496767282486
0.35555556416511536, 0.07320261746644974
0.3320261538028717, 0.04444444552063942
0.2562091648578644, 0.03660130873322487
0.2562091648578644, 0.03660130873322487
0.08888889104127884, 0.05228758230805397
0.06535948067903519, 0.054901961237192154
0.06013071909546852, 0.041830066591501236
0.06013071909546852, 0.041830066591501236
0.06013071909546852, 0.041830066591501236
