actor_1,actor_2
0.16732026636600494, 1.628758192062378
0.7477124333381653, 2.0
0.6614379286766052, 1.4326797723770142
0.48366013169288635, 0.8366013169288635
0.5150327086448669, 0.47843137383461
0.3921568691730499, 0.20915032923221588
0.6483660340309143, 0.3163398802280426
1.4222222566604614, 0.2849673330783844
0.33725491166114807, 0.32418301701545715
0.1751634031534195, 0.2535947859287262
0.5098039507865906, 0.37385621666908264
0.2379084974527359, 0.30849674344062805
0.6692810654640198, 0.350326806306839
0.2379084974527359, 0.30849674344062805
0.48366013169288635, 0.47843137383461
0.2379084974527359, 0.30849674344062805
0.48366013169288635, 0.47843137383461
0.22483660280704498, 0.4470588266849518
0.6248366236686707, 0.43398693203926086
0.22483660280704498, 0.4470588266849518
0.6248366236686707, 0.43398693203926086
0.22483660280704498, 0.4470588266849518
0.6248366236686707, 0.43398693203926086
0.32156863808631897, 0.4575163424015045
0.42352941632270813, 0.34248366951942444
0.24052287638187408, 0.3973856270313263
0.24836601316928864, 0.27450981736183167
0.3816993534564972, 0.2718954384326935
0.24836601316928864, 0.27450981736183167
0.3816993534564972, 0.2718954384326935
0.3816993534564972, 0.2718954384326935
0.32679739594459534, 0.32679739594459534
0.16470588743686676, 0.350326806306839
0.32679739594459534, 0.32679739594459534
0.21176470816135406, 0.35816994309425354
0.21176470816135406, 0.250980406999588
0.3816993534564972, 0.2718954384326935
0.21176470816135406, 0.250980406999588
0.3816993534564972, 0.2718954384326935
0.21176470816135406, 0.250980406999588
0.3816993534564972, 0.2718954384326935
