actor_1,actor_2
0.2718954384326935, 0.5202614665031433
0.2718954384326935, 0.5202614665031433
0.26143792271614075, 0.6614379286766052
0.27973857522010803, 0.5777778029441833
0.3843137323856354, 0.6640523076057434
0.501960813999176, 0.5673202872276306
0.4130719006061554, 0.379084974527359
0.47058823704719543, 0.2823529541492462
0.47058823704719543, 0.2823529541492462
0.47058823704719543, 0.2823529541492462
0.6431372761726379, 0.4261437952518463
0.7816993594169617, 0.5490196347236633
0.9359477162361145, 0.8183006644248962
1.3228758573532104, 0.7633987069129944
1.7777777910232544, 0.4418300688266754
1.474509835243225, 0.31111112236976624
0.46535947918891907, 0.23267973959445953
0.46535947918891907, 0.23267973959445953
0.46535947918891907, 0.23267973959445953
0.46535947918891907, 0.23267973959445953
0.7189542651176453, 0.3032679855823517
0.5908496975898743, 0.379084974527359
0.658823549747467, 0.38954249024391174
0.13333334028720856, 0.2562091648578644
0.09673202782869339, 0.21437908709049225
0.09673202782869339, 0.21437908709049225
0.08627451211214066, 0.16470588743686676
0.08627451211214066, 0.16470588743686676
