actor_1,actor_2
0.0784313753247261, 0.25882354378700256
0.2535947859287262, 2.0
0.3633987009525299, 0.7947712540626526
0.4156862795352936, 0.14640523493289948
0.5359477400779724, 0.18562091886997223
0.9045751690864563, 0.22745098173618317
0.8261438012123108, 0.06535948067903519
0.8470588326454163, 0.04444444552063942
0.20392157137393951, 0.03921568766236305
0.20392157137393951, 0.03921568766236305
0.007843137718737125, 0.05228758230805397
0.013071895577013493, 0.0784313753247261
0.013071895577013493, 0.0784313753247261
0.013071895577013493, 0.06797385960817337
0.04967320337891579, 0.12287581712007523
0.1882352977991104, 0.543790876865387
0.2692810595035553, 0.25882354378700256
0.20392157137393951, 1.0954248905181885
0.34248366951942444, 1.6392157077789307
0.350326806306839, 0.8130719065666199
0.350326806306839, 0.8130719065666199
0.37385621666908264, 0.3843137323856354
0.5254902243614197, 0.08627451211214066
1.116339921951294, 0.04967320337891579
1.3908497095108032, 0.0313725508749485
1.3908497095108032, 0.0313725508749485
1.4823529720306396, 0.04444444552063942
1.4771242141723633, 0.10718954354524612
1.4640523195266724, 0.04444444552063942
1.5816993713378906, 0.033986929804086685
1.5346405506134033, 0.02875817008316517
1.5346405506134033, 0.02875817008316517
1.2235294580459595, 0.026143791154026985
0.9071895480155945, 0.0313725508749485
0.9071895480155945, 0.0313725508749485
0.020915033295750618, 0.04967320337891579
0.0, 0.062745101749897
0.0, 0.054901961237192154
0.0, 0.054901961237192154
0.0052287583239376545, 0.05228758230805397
0.0052287583239376545, 0.05228758230805397
0.013071895577013493, 0.06797385960817337
0.04967320337891579, 0.12287581712007523
0.14640523493289948, 0.34248366951942444
0.2692810595035553, 0.25882354378700256
0.11503268033266068, 0.22745098173618317
0.22483660280704498, 0.37124183773994446
0.27712419629096985, 0.11764705926179886
0.25882354378700256, 0.7973856329917908
0.3163398802280426, 0.2692810595035553
0.21699346601963043, 0.4287581741809845
0.3163398802280426, 0.2692810595035553
0.1725490242242813, 0.25882354378700256
0.26405230164527893, 0.4000000059604645
0.3163398802280426, 0.2692810595035553
0.27973857522010803, 0.21176470816135406
0.125490203499794, 0.08104575425386429
0.054901961237192154, 0.10196078568696976
0.125490203499794, 0.08104575425386429
0.054901961237192154, 0.10196078568696976
0.09150326997041702, 0.05751634016633034
0.054901961237192154, 0.10196078568696976
0.09150326997041702, 0.05751634016633034
0.054901961237192154, 0.10196078568696976
0.09150326997041702, 0.05751634016633034
0.054901961237192154, 0.10196078568696976
0.09150326997041702, 0.05751634016633034
