<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001C99B496500>
[-15.77487946 -15.57912064 -17.4388237 ]
[-15.77487946 -15.57912064 -17.4388237 ]
[-23.60522079 -36.62316513 -34.07830429]
[-21.74551392 -28.00978851 -28.89070129]
[-32.21859741 -27.9119072  -25.46492767]
[-32.70799255 -21.64763641 -18.90701294]
[-36.42740631 -24.19249725 -15.48123932]
[-41.90864563 -39.75530243 -23.7030983 ]
[-33.88254547 -29.57585526 -17.63458252]
[-26.24795914 -28.98858261 -18.12398148]
[-23.89885712 -28.59706497 -19.00489426]
[-19.4942894  -30.65252686 -19.69004822]
[-17.04730988 -31.33768463 -30.65252686]
[-14.2088089  -30.55464935 -37.69983673]
[-17.4388237  -29.18433762 -36.91680145]
[-21.74551392 -38.58074951 -38.87438965]
[-20.570961   -39.46166229 -40.63621521]
[-20.96247864 -30.06525421 -25.36704636]
[-17.53670502 -24.7797699  -20.86460114]
[-20.08156586 -24.87765121 -18.80913544]
[-32.61011505 -33.00163269 -23.21370316]
[-37.30831909 -34.17618179 -20.4730835 ]
[-36.13376999 -27.61827087 -16.2642746 ]
[-38.77650833 -26.63947678 -17.73246384]
[-36.91680145 -25.46492767 -14.79608536]
[-45.72593689 -42.49592209 -33.19739151]
[-36.81892395 -33.49102783 -16.65579224]
[-28.00978851 -28.49918365 -10.        ]
