<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001C99B496500>
[-16.65579224 -14.60032654 -27.42251205]
[-16.65579224 -14.60032654 -27.42251205]
[-17.14518738 -15.77487946 -27.9119072 ]
[-17.14518738 -15.77487946 -27.9119072 ]
[-17.14518738 -15.77487946 -27.9119072 ]
[-17.14518738 -15.77487946 -27.9119072 ]
[-20.570961   -14.30669022 -25.85644531]
[-20.570961   -14.30669022 -25.85644531]
[-20.570961   -14.30669022 -25.85644531]
[-20.86460114 -13.71941376 -25.17128754]
[-20.86460114 -13.71941376 -25.17128754]
[-20.86460114 -13.71941376 -25.17128754]
[-17.83034134 -13.81729126 -26.54159927]
[-17.83034134 -13.81729126 -26.54159927]
[-17.83034134 -13.81729126 -26.54159927]
[-17.73246384 -14.89396286 -27.12887573]
[-17.73246384 -14.89396286 -27.12887573]
[-17.73246384 -14.89396286 -27.12887573]
[-20.570961   -14.30669022 -25.85644531]
[-20.37520218 -15.187603   -26.54159927]
[-20.37520218 -15.187603   -26.54159927]
[-20.37520218 -15.187603   -26.54159927]
[-20.17944717 -14.50244522 -26.05220413]
[-16.65579224 -14.60032654 -27.42251205]
[-16.65579224 -14.60032654 -27.42251205]
[-17.83034134 -13.81729126 -26.54159927]
[-17.73246384 -14.89396286 -27.12887573]
[-17.73246384 -14.89396286 -27.12887573]
[-20.570961   -14.30669022 -25.85644531]
[-20.570961   -14.30669022 -25.85644531]
[-20.86460114 -13.71941376 -25.17128754]
[-20.86460114 -13.71941376 -25.17128754]
[-20.17944717 -14.50244522 -26.05220413]
[-16.65579224 -14.60032654 -27.42251205]
[-16.65579224 -14.60032654 -27.42251205]
[-16.65579224 -14.60032654 -27.42251205]
[-17.14518738 -15.77487946 -27.9119072 ]
[-17.14518738 -15.77487946 -27.9119072 ]
[-17.14518738 -15.77487946 -27.9119072 ]
[-20.570961   -14.30669022 -25.85644531]
[-20.570961   -14.30669022 -25.85644531]
[-20.570961   -14.30669022 -25.85644531]
[-20.86460114 -13.71941376 -25.17128754]
[-20.86460114 -13.71941376 -25.17128754]
[-20.86460114 -13.71941376 -25.17128754]
[-17.83034134 -13.81729126 -26.54159927]
[-17.83034134 -13.81729126 -26.54159927]
[-17.83034134 -13.81729126 -26.54159927]
[-17.83034134 -13.81729126 -26.54159927]
[-17.73246384 -14.89396286 -27.12887573]
[-17.73246384 -14.89396286 -27.12887573]
[-17.73246384 -14.89396286 -27.12887573]
[-20.37520218 -15.187603   -26.54159927]
[-20.37520218 -15.187603   -26.54159927]
[-20.37520218 -15.187603   -26.54159927]
[-20.17944717 -14.50244522 -26.05220413]
[-20.17944717 -14.50244522 -26.05220413]
[-16.65579224 -14.60032654 -27.42251205]
[-16.65579224 -14.60032654 -27.42251205]
[-17.83034134 -13.81729126 -26.54159927]
[-17.73246384 -14.89396286 -27.12887573]
[-17.73246384 -14.89396286 -27.12887573]
[-20.570961   -14.30669022 -25.85644531]
[-20.86460114 -13.71941376 -25.17128754]
[-20.86460114 -13.71941376 -25.17128754]
[-20.86460114 -13.71941376 -25.17128754]
[-16.65579224 -14.60032654 -27.42251205]
[-16.65579224 -14.60032654 -27.42251205]
[-16.65579224 -14.60032654 -27.42251205]
[-17.14518738 -15.77487946 -27.9119072 ]
[-17.14518738 -15.77487946 -27.9119072 ]
[-17.14518738 -15.77487946 -27.9119072 ]
[-17.14518738 -15.77487946 -27.9119072 ]
[-20.570961   -14.30669022 -25.85644531]
[-20.570961   -14.30669022 -25.85644531]
[-20.570961   -14.30669022 -25.85644531]
[-20.86460114 -13.71941376 -25.17128754]
[-20.86460114 -13.71941376 -25.17128754]
[-20.86460114 -13.71941376 -25.17128754]
[-17.83034134 -13.81729126 -26.54159927]
[-17.83034134 -13.81729126 -26.54159927]
[-17.83034134 -13.81729126 -26.54159927]
[-17.73246384 -14.89396286 -27.12887573]
[-17.73246384 -14.89396286 -27.12887573]
[-17.73246384 -14.89396286 -27.12887573]
[-20.570961   -14.30669022 -25.85644531]
[-20.37520218 -15.187603   -26.54159927]
[-20.37520218 -15.187603   -26.54159927]
[-20.37520218 -15.187603   -26.54159927]
[-20.17944717 -14.50244522 -26.05220413]
[-16.65579224 -14.60032654 -27.42251205]
[-16.65579224 -14.60032654 -27.42251205]
[-17.83034134 -13.81729126 -26.54159927]
[-17.73246384 -14.89396286 -27.12887573]
[-17.73246384 -14.89396286 -27.12887573]
[-20.570961   -14.30669022 -25.85644531]
[-20.570961   -14.30669022 -25.85644531]
[-20.86460114 -13.71941376 -25.17128754]
[-20.86460114 -13.71941376 -25.17128754]
[-20.17944717 -14.50244522 -26.05220413]
[-16.65579224 -14.60032654 -27.42251205]
[-16.65579224 -14.60032654 -27.42251205]
[-16.65579224 -14.60032654 -27.42251205]
[-17.14518738 -15.77487946 -27.9119072 ]
[-17.14518738 -15.77487946 -27.9119072 ]
[-17.14518738 -15.77487946 -27.9119072 ]
[-20.570961   -14.30669022 -25.85644531]
[-20.570961   -14.30669022 -25.85644531]
[-20.570961   -14.30669022 -25.85644531]
[-20.86460114 -13.71941376 -25.17128754]
[-20.86460114 -13.71941376 -25.17128754]
[-20.86460114 -13.71941376 -25.17128754]
[-17.83034134 -13.81729126 -26.54159927]
[-17.83034134 -13.81729126 -26.54159927]
[-17.83034134 -13.81729126 -26.54159927]
[-17.83034134 -13.81729126 -26.54159927]
[-17.73246384 -14.89396286 -27.12887573]
[-17.73246384 -14.89396286 -27.12887573]
[-17.73246384 -14.89396286 -27.12887573]
[-20.37520218 -15.187603   -26.54159927]
[-20.37520218 -15.187603   -26.54159927]
[-20.37520218 -15.187603   -26.54159927]
[-20.17944717 -14.50244522 -26.05220413]
[-20.17944717 -14.50244522 -26.05220413]
[-16.65579224 -14.60032654 -27.42251205]
[-16.65579224 -14.60032654 -27.42251205]
[-17.83034134 -13.81729126 -26.54159927]
[-17.73246384 -14.89396286 -27.12887573]
[-17.73246384 -14.89396286 -27.12887573]
[-20.570961   -14.30669022 -25.85644531]
[-20.86460114 -13.71941376 -25.17128754]
[-20.86460114 -13.71941376 -25.17128754]
[-20.86460114 -13.71941376 -25.17128754]
[-16.65579224 -14.60032654 -27.42251205]
[-16.65579224 -14.60032654 -27.42251205]
[-16.65579224 -14.60032654 -27.42251205]
[-17.14518738 -15.77487946 -27.9119072 ]
[-17.14518738 -15.77487946 -27.9119072 ]
[-17.14518738 -15.77487946 -27.9119072 ]
[-17.14518738 -15.77487946 -27.9119072 ]
[-20.570961   -14.30669022 -25.85644531]
[-20.570961   -14.30669022 -25.85644531]
[-20.570961   -14.30669022 -25.85644531]
[-20.86460114 -13.71941376 -25.17128754]
[-20.86460114 -13.71941376 -25.17128754]
[-20.86460114 -13.71941376 -25.17128754]
[-17.83034134 -13.81729126 -26.54159927]
[-17.83034134 -13.81729126 -26.54159927]
[-17.83034134 -13.81729126 -26.54159927]
[-17.73246384 -14.89396286 -27.12887573]
[-17.73246384 -14.89396286 -27.12887573]
[-17.73246384 -14.89396286 -27.12887573]
[-20.37520218 -15.187603   -26.54159927]
[-20.37520218 -15.187603   -26.54159927]
[-20.37520218 -15.187603   -26.54159927]
[-20.37520218 -15.187603   -26.54159927]
[-20.17944717 -14.50244522 -26.05220413]
[-20.17944717 -14.50244522 -26.05220413]
[-16.65579224 -14.60032654 -27.42251205]
[-17.83034134 -13.81729126 -26.54159927]
[-17.83034134 -13.81729126 -26.54159927]
[-17.73246384 -14.89396286 -27.12887573]
[-17.73246384 -14.89396286 -27.12887573]
[-20.570961   -14.30669022 -25.85644531]
[-20.86460114 -13.71941376 -25.17128754]
[-20.86460114 -13.71941376 -25.17128754]
[-20.17944717 -14.50244522 -26.05220413]
[-16.65579224 -14.60032654 -27.42251205]
[-16.65579224 -14.60032654 -27.42251205]
[-16.65579224 -14.60032654 -27.42251205]
[-17.14518738 -15.77487946 -27.9119072 ]
[-17.14518738 -15.77487946 -27.9119072 ]
[-17.14518738 -15.77487946 -27.9119072 ]
[-20.570961   -14.30669022 -25.85644531]
[-20.570961   -14.30669022 -25.85644531]
[-20.570961   -14.30669022 -25.85644531]
[-20.86460114 -13.71941376 -25.17128754]
[-20.86460114 -13.71941376 -25.17128754]
[-20.86460114 -13.71941376 -25.17128754]
[-17.83034134 -13.81729126 -26.54159927]
[-17.83034134 -13.81729126 -26.54159927]
[-17.83034134 -13.81729126 -26.54159927]
[-17.83034134 -13.81729126 -26.54159927]
[-17.73246384 -14.89396286 -27.12887573]
[-17.73246384 -14.89396286 -27.12887573]
[-17.73246384 -14.89396286 -27.12887573]
[-20.37520218 -15.187603   -26.54159927]
[-20.37520218 -15.187603   -26.54159927]
[-20.37520218 -15.187603   -26.54159927]
[-20.17944717 -14.50244522 -26.05220413]
[-20.17944717 -14.50244522 -26.05220413]
[-16.65579224 -14.60032654 -27.42251205]
[-16.65579224 -14.60032654 -27.42251205]
[-17.83034134 -13.81729126 -26.54159927]
[-17.73246384 -14.89396286 -27.12887573]
[-17.73246384 -14.89396286 -27.12887573]
[-20.570961   -14.30669022 -25.85644531]
[-20.86460114 -13.71941376 -25.17128754]
[-20.86460114 -13.71941376 -25.17128754]
[-20.86460114 -13.71941376 -25.17128754]
[-16.65579224 -14.60032654 -27.42251205]
[-16.65579224 -14.60032654 -27.42251205]
[-16.65579224 -14.60032654 -27.42251205]
[-17.14518738 -15.77487946 -27.9119072 ]
[-17.14518738 -15.77487946 -27.9119072 ]
[-17.14518738 -15.77487946 -27.9119072 ]
[-17.73246384 -14.89396286 -27.12887573]
[-20.570961   -14.30669022 -25.85644531]
[-20.570961   -14.30669022 -25.85644531]
[-20.570961   -14.30669022 -25.85644531]
[-20.86460114 -13.71941376 -25.17128754]
[-20.86460114 -13.71941376 -25.17128754]
[-20.86460114 -13.71941376 -25.17128754]
[-17.83034134 -13.81729126 -26.54159927]
[-17.83034134 -13.81729126 -26.54159927]
[-17.83034134 -13.81729126 -26.54159927]
[-17.73246384 -14.89396286 -27.12887573]
[-17.73246384 -14.89396286 -27.12887573]
[-17.73246384 -14.89396286 -27.12887573]
[-20.37520218 -15.187603   -26.54159927]
[-20.37520218 -15.187603   -26.54159927]
[-20.37520218 -15.187603   -26.54159927]
[-20.37520218 -15.187603   -26.54159927]
[-20.17944717 -14.50244522 -26.05220413]
[-20.17944717 -14.50244522 -26.05220413]
[-16.65579224 -14.60032654 -27.42251205]
[-17.83034134 -13.81729126 -26.54159927]
[-17.83034134 -13.81729126 -26.54159927]
[-17.73246384 -14.89396286 -27.12887573]
[-17.73246384 -14.89396286 -27.12887573]
[-20.570961   -14.30669022 -25.85644531]
[-20.86460114 -13.71941376 -25.17128754]
[-20.86460114 -13.71941376 -25.17128754]
[-20.17944717 -14.50244522 -26.05220413]
[-16.65579224 -14.60032654 -27.42251205]
[-16.65579224 -14.60032654 -27.42251205]
[-16.65579224 -14.60032654 -27.42251205]
[-17.14518738 -15.77487946 -27.9119072 ]
[-17.14518738 -15.77487946 -27.9119072 ]
[-17.14518738 -15.77487946 -27.9119072 ]
[-20.570961   -14.30669022 -25.85644531]
[-20.570961   -14.30669022 -25.85644531]
[-20.570961   -14.30669022 -25.85644531]
[-20.86460114 -13.71941376 -25.17128754]
[-20.86460114 -13.71941376 -25.17128754]
[-20.86460114 -13.71941376 -25.17128754]
[-17.83034134 -13.81729126 -26.54159927]
[-17.83034134 -13.81729126 -26.54159927]
[-17.83034134 -13.81729126 -26.54159927]
[-17.83034134 -13.81729126 -26.54159927]
[-17.73246384 -14.89396286 -27.12887573]
[-17.73246384 -14.89396286 -27.12887573]
[-17.73246384 -14.89396286 -27.12887573]
[-20.37520218 -15.187603   -26.54159927]
[-20.37520218 -15.187603   -26.54159927]
[-20.37520218 -15.187603   -26.54159927]
[-20.17944717 -14.50244522 -26.05220413]
[-20.17944717 -14.50244522 -26.05220413]
[-16.65579224 -14.60032654 -27.42251205]
[-16.65579224 -14.60032654 -27.42251205]
[-17.83034134 -13.81729126 -26.54159927]
[-17.73246384 -14.89396286 -27.12887573]
[-17.73246384 -14.89396286 -27.12887573]
[-20.570961   -14.30669022 -25.85644531]
[-20.86460114 -13.71941376 -25.17128754]
[-20.86460114 -13.71941376 -25.17128754]
[-20.86460114 -13.71941376 -25.17128754]
[-16.65579224 -14.60032654 -27.42251205]
[-16.65579224 -14.60032654 -27.42251205]
[-16.65579224 -14.60032654 -27.42251205]
[-17.14518738 -15.77487946 -27.9119072 ]
[-17.14518738 -15.77487946 -27.9119072 ]
[-17.14518738 -15.77487946 -27.9119072 ]
[-17.73246384 -14.89396286 -27.12887573]
[-20.570961   -14.30669022 -25.85644531]
[-20.570961   -14.30669022 -25.85644531]
[-20.570961   -14.30669022 -25.85644531]
[-20.86460114 -13.71941376 -25.17128754]
[-20.86460114 -13.71941376 -25.17128754]
[-20.86460114 -13.71941376 -25.17128754]
[-17.83034134 -13.81729126 -26.54159927]
[-17.83034134 -13.81729126 -26.54159927]
[-17.83034134 -13.81729126 -26.54159927]
[-17.73246384 -14.89396286 -27.12887573]
[-17.73246384 -14.89396286 -27.12887573]
[-17.73246384 -14.89396286 -27.12887573]
[-20.37520218 -15.187603   -26.54159927]
[-20.37520218 -15.187603   -26.54159927]
[-20.37520218 -15.187603   -26.54159927]
[-20.37520218 -15.187603   -26.54159927]
[-20.17944717 -14.50244522 -26.05220413]
[-20.17944717 -14.50244522 -26.05220413]
[-16.65579224 -14.60032654 -27.42251205]
[-17.83034134 -13.81729126 -26.54159927]
[-17.83034134 -13.81729126 -26.54159927]
[-17.73246384 -14.89396286 -27.12887573]
[-17.73246384 -14.89396286 -27.12887573]
[-20.570961   -14.30669022 -25.85644531]
[-20.86460114 -13.71941376 -25.17128754]
[-20.86460114 -13.71941376 -25.17128754]
[-20.17944717 -14.50244522 -26.05220413]
[-16.65579224 -14.60032654 -27.42251205]
[-16.65579224 -14.60032654 -27.42251205]
[-17.14518738 -15.77487946 -27.9119072 ]
[-17.14518738 -15.77487946 -27.9119072 ]
[-17.14518738 -15.77487946 -27.9119072 ]
[-17.14518738 -15.77487946 -27.9119072 ]
[-20.570961   -14.30669022 -25.85644531]
[-20.570961   -14.30669022 -25.85644531]
[-20.570961   -14.30669022 -25.85644531]
[-20.86460114 -13.71941376 -25.17128754]
[-20.86460114 -13.71941376 -25.17128754]
[-20.86460114 -13.71941376 -25.17128754]
[-17.83034134 -13.81729126 -26.54159927]
[-17.83034134 -13.81729126 -26.54159927]
[-17.83034134 -13.81729126 -26.54159927]
[-17.73246384 -14.89396286 -27.12887573]
[-17.73246384 -14.89396286 -27.12887573]
[-17.73246384 -14.89396286 -27.12887573]
[-17.73246384 -14.89396286 -27.12887573]
[-20.37520218 -15.187603   -26.54159927]
[-20.37520218 -15.187603   -26.54159927]
[-20.37520218 -15.187603   -26.54159927]
[-20.17944717 -14.50244522 -26.05220413]
[-20.17944717 -14.50244522 -26.05220413]
[-16.65579224 -14.60032654 -27.42251205]
[-17.83034134 -13.81729126 -26.54159927]
[-17.83034134 -13.81729126 -26.54159927]
[-17.83034134 -13.81729126 -26.54159927]
[-17.73246384 -14.89396286 -27.12887573]
[-20.570961   -14.30669022 -25.85644531]
[-20.570961   -14.30669022 -25.85644531]
[-20.86460114 -13.71941376 -25.17128754]
[-20.17944717 -14.50244522 -26.05220413]
[-16.65579224 -14.60032654 -27.42251205]
[-16.65579224 -14.60032654 -27.42251205]
[-16.65579224 -14.60032654 -27.42251205]
[-17.14518738 -15.77487946 -27.9119072 ]
[-17.14518738 -15.77487946 -27.9119072 ]
[-17.14518738 -15.77487946 -27.9119072 ]
[-17.73246384 -14.89396286 -27.12887573]
[-20.570961   -14.30669022 -25.85644531]
[-20.570961   -14.30669022 -25.85644531]
[-20.86460114 -13.71941376 -25.17128754]
[-20.86460114 -13.71941376 -25.17128754]
[-20.86460114 -13.71941376 -25.17128754]
[-20.86460114 -13.71941376 -25.17128754]
[-17.83034134 -13.81729126 -26.54159927]
[-17.83034134 -13.81729126 -26.54159927]
[-17.83034134 -13.81729126 -26.54159927]
[-17.73246384 -14.89396286 -27.12887573]
[-17.73246384 -14.89396286 -27.12887573]
[-17.73246384 -14.89396286 -27.12887573]
[-20.37520218 -15.187603   -26.54159927]
[-20.37520218 -15.187603   -26.54159927]
[-20.37520218 -15.187603   -26.54159927]
[-20.37520218 -15.187603   -26.54159927]
[-20.17944717 -14.50244522 -26.05220413]
[-20.17944717 -14.50244522 -26.05220413]
[-16.65579224 -14.60032654 -27.42251205]
[-17.83034134 -13.81729126 -26.54159927]
[-17.83034134 -13.81729126 -26.54159927]
[-17.73246384 -14.89396286 -27.12887573]
[-17.73246384 -14.89396286 -27.12887573]
[-20.570961   -14.30669022 -25.85644531]
[-20.86460114 -13.71941376 -25.17128754]
[-20.86460114 -13.71941376 -25.17128754]
[-20.17944717 -14.50244522 -26.05220413]
[-16.65579224 -14.60032654 -27.42251205]
[-16.65579224 -14.60032654 -27.42251205]
[-17.14518738 -15.77487946 -27.9119072 ]
[-17.14518738 -15.77487946 -27.9119072 ]
[-17.14518738 -15.77487946 -27.9119072 ]
[-17.14518738 -15.77487946 -27.9119072 ]
[-20.570961   -14.30669022 -25.85644531]
[-20.570961   -14.30669022 -25.85644531]
[-20.570961   -14.30669022 -25.85644531]
[-20.86460114 -13.71941376 -25.17128754]
[-20.86460114 -13.71941376 -25.17128754]
[-20.86460114 -13.71941376 -25.17128754]
[-17.83034134 -13.81729126 -26.54159927]
[-17.83034134 -13.81729126 -26.54159927]
[-17.83034134 -13.81729126 -26.54159927]
[-17.73246384 -14.89396286 -27.12887573]
[-17.73246384 -14.89396286 -27.12887573]
[-17.73246384 -14.89396286 -27.12887573]
[-17.14518738 -15.77487946 -27.9119072 ]
[-20.37520218 -15.187603   -26.54159927]
[-20.37520218 -15.187603   -26.54159927]
[-20.37520218 -15.187603   -26.54159927]
[-20.17944717 -14.50244522 -26.05220413]
[-20.17944717 -14.50244522 -26.05220413]
[-16.65579224 -14.60032654 -27.42251205]
[-17.83034134 -13.81729126 -26.54159927]
[-17.83034134 -13.81729126 -26.54159927]
[-17.83034134 -13.81729126 -26.54159927]
[-17.73246384 -14.89396286 -27.12887573]
[-17.73246384 -14.89396286 -27.12887573]
[-20.570961   -14.30669022 -25.85644531]
[-20.86460114 -13.71941376 -25.17128754]
[-20.17944717 -14.50244522 -26.05220413]
[-16.65579224 -14.60032654 -27.42251205]
[-16.65579224 -14.60032654 -27.42251205]
[-16.65579224 -14.60032654 -27.42251205]
[-17.14518738 -15.77487946 -27.9119072 ]
[-17.14518738 -15.77487946 -27.9119072 ]
[-17.14518738 -15.77487946 -27.9119072 ]
[-17.73246384 -14.89396286 -27.12887573]
[-20.570961   -14.30669022 -25.85644531]
[-20.570961   -14.30669022 -25.85644531]
[-20.86460114 -13.71941376 -25.17128754]
[-20.86460114 -13.71941376 -25.17128754]
[-20.86460114 -13.71941376 -25.17128754]
[-20.86460114 -13.71941376 -25.17128754]
[-17.83034134 -13.81729126 -26.54159927]
[-17.83034134 -13.81729126 -26.54159927]
[-17.83034134 -13.81729126 -26.54159927]
[-17.73246384 -14.89396286 -27.12887573]
[-17.73246384 -14.89396286 -27.12887573]
[-17.73246384 -14.89396286 -27.12887573]
[-20.37520218 -15.187603   -26.54159927]
[-20.37520218 -15.187603   -26.54159927]
[-20.37520218 -15.187603   -26.54159927]
[-20.17944717 -14.50244522 -26.05220413]
[-20.17944717 -14.50244522 -26.05220413]
[-20.17944717 -14.50244522 -26.05220413]
[-16.65579224 -14.60032654 -27.42251205]
[-17.83034134 -13.81729126 -26.54159927]
[-17.83034134 -13.81729126 -26.54159927]
[-17.73246384 -14.89396286 -27.12887573]
[-17.73246384 -14.89396286 -27.12887573]
[-20.570961   -14.30669022 -25.85644531]
[-20.86460114 -13.71941376 -25.17128754]
[-20.86460114 -13.71941376 -25.17128754]
[-20.17944717 -14.50244522 -26.05220413]
[-16.65579224 -14.60032654 -27.42251205]
[-16.65579224 -14.60032654 -27.42251205]
[-17.14518738 -15.77487946 -27.9119072 ]
[-17.14518738 -15.77487946 -27.9119072 ]
[-17.14518738 -15.77487946 -27.9119072 ]
[-17.14518738 -15.77487946 -27.9119072 ]
[-20.570961   -14.30669022 -25.85644531]
[-20.570961   -14.30669022 -25.85644531]
[-20.570961   -14.30669022 -25.85644531]
[-20.86460114 -13.71941376 -25.17128754]
[-20.86460114 -13.71941376 -25.17128754]
[-20.86460114 -13.71941376 -25.17128754]
[-17.83034134 -13.81729126 -26.54159927]
[-17.83034134 -13.81729126 -26.54159927]
[-17.83034134 -13.81729126 -26.54159927]
[-17.73246384 -14.89396286 -27.12887573]
[-17.73246384 -14.89396286 -27.12887573]
[-17.73246384 -14.89396286 -27.12887573]
[-17.14518738 -15.77487946 -27.9119072 ]
[-20.37520218 -15.187603   -26.54159927]
[-20.37520218 -15.187603   -26.54159927]
[-20.37520218 -15.187603   -26.54159927]
[-20.17944717 -14.50244522 -26.05220413]
[-20.17944717 -14.50244522 -26.05220413]
