<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001C99B496500>
[-18.51549911 -15.57912064 -24.38825607]
[-18.51549911 -15.57912064 -24.38825607]
[-19.4942894  -15.67699814 -24.87765121]
[-19.4942894  -15.67699814 -24.87765121]
[-19.4942894  -15.67699814 -24.87765121]
[-19.4942894  -15.67699814 -24.87765121]
[-19.10277176 -15.38336182 -24.09461594]
[-19.10277176 -15.38336182 -24.09461594]
[-19.10277176 -15.38336182 -24.09461594]
[-18.12398148 -15.97063446 -23.60522079]
[-18.12398148 -15.97063446 -23.60522079]
[-18.12398148 -15.97063446 -23.60522079]
[-17.73246384 -15.67699814 -23.50733948]
[-17.73246384 -15.67699814 -23.50733948]
[-17.73246384 -15.67699814 -23.50733948]
[-18.61337662 -15.38336182 -23.99673843]
[-18.61337662 -15.38336182 -23.99673843]
[-18.61337662 -15.38336182 -23.99673843]
[-19.10277176 -15.38336182 -24.09461594]
[-19.98368835 -15.38336182 -24.97552872]
[-19.98368835 -15.38336182 -24.97552872]
[-19.98368835 -15.38336182 -24.97552872]
[-18.90701294 -15.57912064 -24.48613358]
[-18.51549911 -15.57912064 -24.38825607]
[-18.51549911 -15.57912064 -24.38825607]
[-17.73246384 -15.67699814 -23.50733948]
[-18.61337662 -15.38336182 -23.99673843]
[-18.61337662 -15.38336182 -23.99673843]
[-19.10277176 -15.38336182 -24.09461594]
[-19.10277176 -15.38336182 -24.09461594]
[-18.12398148 -15.97063446 -23.60522079]
[-18.12398148 -15.97063446 -23.60522079]
[-18.90701294 -15.57912064 -24.48613358]
[-18.51549911 -15.57912064 -24.38825607]
[-18.51549911 -15.57912064 -24.38825607]
[-18.51549911 -15.57912064 -24.38825607]
[-19.4942894  -15.67699814 -24.87765121]
[-19.4942894  -15.67699814 -24.87765121]
[-19.4942894  -15.67699814 -24.87765121]
[-19.10277176 -15.38336182 -24.09461594]
[-19.10277176 -15.38336182 -24.09461594]
[-19.10277176 -15.38336182 -24.09461594]
[-18.12398148 -15.97063446 -23.60522079]
[-18.12398148 -15.97063446 -23.60522079]
[-18.12398148 -15.97063446 -23.60522079]
[-17.73246384 -15.67699814 -23.50733948]
[-17.73246384 -15.67699814 -23.50733948]
[-17.73246384 -15.67699814 -23.50733948]
[-17.73246384 -15.67699814 -23.50733948]
[-18.61337662 -15.38336182 -23.99673843]
[-18.61337662 -15.38336182 -23.99673843]
[-18.61337662 -15.38336182 -23.99673843]
[-19.98368835 -15.38336182 -24.97552872]
[-19.98368835 -15.38336182 -24.97552872]
[-19.98368835 -15.38336182 -24.97552872]
