<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001C99B496500>
[-16.16639328 -13.62153244 -18.12398148]
[-16.16639328 -13.62153244 -18.12398148]
[-16.55791092 -14.01305008 -17.63458252]
[-16.55791092 -14.01305008 -17.63458252]
[-16.55791092 -14.01305008 -17.63458252]
[-16.55791092 -14.01305008 -17.63458252]
[-15.2854805  -14.69820404 -17.92822266]
[-15.2854805  -14.69820404 -17.92822266]
[-15.2854805  -14.69820404 -17.92822266]
[-14.99184418 -14.2088089  -18.71125793]
[-14.99184418 -14.2088089  -18.71125793]
[-14.99184418 -14.2088089  -18.71125793]
[-15.67699814 -13.91517258 -18.3197403 ]
[-15.67699814 -13.91517258 -18.3197403 ]
[-15.67699814 -13.91517258 -18.3197403 ]
[-16.06851578 -14.1109314  -17.53670502]
[-16.06851578 -14.1109314  -17.53670502]
[-16.06851578 -14.1109314  -17.53670502]
[-15.2854805  -14.69820404 -17.92822266]
[-15.77487946 -14.60032654 -17.63458252]
[-15.77487946 -14.60032654 -17.63458252]
[-15.77487946 -14.60032654 -17.63458252]
[-15.48123932 -14.01305008 -18.22185898]
[-16.16639328 -13.62153244 -18.12398148]
[-16.16639328 -13.62153244 -18.12398148]
[-15.67699814 -13.91517258 -18.3197403 ]
[-16.06851578 -14.1109314  -17.53670502]
[-16.06851578 -14.1109314  -17.53670502]
[-15.2854805  -14.69820404 -17.92822266]
[-15.2854805  -14.69820404 -17.92822266]
[-14.99184418 -14.2088089  -18.71125793]
[-14.99184418 -14.2088089  -18.71125793]
[-15.48123932 -14.01305008 -18.22185898]
[-16.16639328 -13.62153244 -18.12398148]
[-16.16639328 -13.62153244 -18.12398148]
[-16.16639328 -13.62153244 -18.12398148]
[-16.55791092 -14.01305008 -17.63458252]
[-16.55791092 -14.01305008 -17.63458252]
[-16.55791092 -14.01305008 -17.63458252]
[-15.2854805  -14.69820404 -17.92822266]
[-15.2854805  -14.69820404 -17.92822266]
[-15.2854805  -14.69820404 -17.92822266]
[-14.99184418 -14.2088089  -18.71125793]
