<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001C99B496490>
[-14.60032654 -14.1109314  -16.55791092]
[-14.60032654 -14.1109314  -16.55791092]
[-15.48123932 -14.1109314  -16.94942856]
[-15.48123932 -14.1109314  -16.94942856]
[-15.48123932 -14.1109314  -16.94942856]
[-15.48123932 -14.1109314  -16.94942856]
[-15.57912064 -15.57912064 -17.73246384]
[-15.08972168 -14.79608536 -16.65579224]
[-15.57912064 -15.57912064 -17.73246384]
[-13.52365494 -13.71941376 -14.30669022]
[-15.38336182 -16.46003342 -17.14518738]
[-13.81729126 -14.99184418 -15.38336182]
[-14.1109314  -13.2300148  -12.83850098]
[-15.08972168 -15.67699814 -15.08972168]
[-16.46003342 -17.73246384 -17.14518738]
[-13.32789612 -14.30669022 -14.30669022]
[-14.60032654 -15.08972168 -15.87275696]
[-14.50244522 -14.89396286 -16.3621521 ]
[-15.08972168 -14.79608536 -16.65579224]
[-13.32789612 -11.76182556 -11.85970688]
[-13.32789612 -11.76182556 -11.85970688]
[-15.38336182 -13.52365494 -15.08972168]
[-15.87275696 -14.79608536 -17.53670502]
[-15.87275696 -14.79608536 -17.53670502]
[-13.2300148  -13.91517258 -14.60032654]
[-13.03425598 -13.2300148  -13.91517258]
[-14.40456772 -13.32789612 -16.85155106]
[-14.99184418 -14.01305008 -17.04730988]
[-13.03425598 -13.03425598 -14.79608536]
[-13.62153244 -12.83850098 -13.1321373 ]
[-14.79608536 -14.2088089  -13.52365494]
[-15.77487946 -16.3621521  -16.2642746 ]
[-13.32789612 -14.30669022 -14.30669022]
[-14.99184418 -15.08972168 -17.04730988]
[-14.40456772 -13.2300148  -14.30669022]
[-14.50244522 -14.89396286 -16.3621521 ]
[-14.50244522 -14.89396286 -16.3621521 ]
[-15.67699814 -13.81729126 -16.55791092]
[-13.32789612 -11.76182556 -11.85970688]
[-13.91517258 -12.83850098 -12.25122452]
[-15.38336182 -13.52365494 -15.08972168]
[-16.06851578 -17.14518738 -18.61337662]
[-13.2300148  -13.91517258 -14.60032654]
[-13.32789612 -14.30669022 -14.99184418]
[-14.40456772 -13.32789612 -16.85155106]
[-14.30669022 -14.01305008 -16.75366974]
[-13.03425598 -13.03425598 -14.79608536]
[-13.62153244 -12.83850098 -13.1321373 ]
[-14.1109314  -13.2300148  -12.83850098]
[-15.08972168 -15.67699814 -15.08972168]
[-16.46003342 -17.73246384 -17.14518738]
[-14.99184418 -15.08972168 -17.04730988]
[-14.50244522 -14.89396286 -16.3621521 ]
[-14.50244522 -14.89396286 -16.3621521 ]
[-15.08972168 -14.79608536 -16.65579224]
[-13.32789612 -11.76182556 -11.85970688]
[-13.32789612 -11.76182556 -11.85970688]
[-15.38336182 -13.52365494 -15.08972168]
[-15.38336182 -13.52365494 -15.08972168]
[-15.87275696 -14.79608536 -17.53670502]
[-13.2300148  -13.91517258 -14.60032654]
[-13.32789612 -14.30669022 -14.99184418]
[-14.40456772 -13.32789612 -16.85155106]
[-14.99184418 -14.01305008 -17.04730988]
[-13.03425598 -13.03425598 -14.79608536]
[-13.62153244 -12.83850098 -13.1321373 ]
[-14.79608536 -14.2088089  -13.52365494]
[-15.08972168 -15.67699814 -15.08972168]
[-13.91517258 -14.1109314  -14.89396286]
[-14.99184418 -15.08972168 -17.04730988]
[-14.50244522 -14.89396286 -16.3621521 ]
[-14.50244522 -14.89396286 -16.3621521 ]
[-14.99184418 -14.01305008 -17.04730988]
[-13.32789612 -11.76182556 -11.85970688]
[-13.32789612 -11.76182556 -11.85970688]
[-13.52365494 -12.0554657  -12.54486084]
[-15.67699814 -15.08972168 -17.2430687 ]
[-15.87275696 -14.79608536 -17.53670502]
[-13.2300148  -13.91517258 -14.60032654]
[-13.32789612 -14.30669022 -14.99184418]
[-14.40456772 -13.32789612 -16.85155106]
[-14.99184418 -14.01305008 -17.04730988]
[-13.03425598 -13.03425598 -14.79608536]
[-13.62153244 -12.83850098 -13.1321373 ]
[-14.1109314  -13.2300148  -12.83850098]
[-14.79608536 -13.2300148  -12.93637848]
[-13.2300148  -16.46003342 -15.2854805 ]
[-14.40456772 -15.48123932 -16.46003342]
[-15.08972168 -13.42577362 -14.1109314 ]
[-12.64274216 -10.9787941  -11.66394806]
[-12.64274216 -10.9787941  -11.66394806]
[-14.99184418 -13.71941376 -16.55791092]
[-15.187603   -12.34910202 -13.91517258]
[-14.89396286 -13.32789612 -14.40456772]
[-13.91517258 -12.83850098 -12.25122452]
[-15.38336182 -13.52365494 -15.08972168]
[-16.94942856 -15.67699814 -18.61337662]
[-14.1109314  -14.89396286 -15.57912064]
[-12.83850098 -12.1533432  -12.74061966]
[-12.64274216 -10.9787941  -11.66394806]
[-14.30669022 -11.66394806 -14.79608536]
[-14.30669022 -14.01305008 -16.75366974]
[-13.03425598 -13.03425598 -14.79608536]
[-13.62153244 -12.83850098 -13.1321373 ]
[-14.1109314  -13.2300148  -12.83850098]
[-14.79608536 -13.2300148  -12.93637848]
[-14.40456772 -16.16639328 -15.67699814]
[-14.60032654 -17.14518738 -18.4176178 ]
[-15.87275696 -14.99184418 -16.16639328]
[-15.87275696 -14.2088089  -15.48123932]
[-16.46003342 -16.06851578 -17.63458252]
[-12.44698334 -12.54486084 -14.30669022]
[-16.06851578 -13.52365494 -16.94942856]
[-12.93637848 -11.27243042 -12.25122452]
[-13.62153244 -12.1533432  -13.62153244]
[-15.08972168 -13.52365494 -13.62153244]
[-17.14518738 -16.75366974 -16.16639328]
[-14.69820404 -17.53670502 -18.4176178 ]
[-15.57912064 -14.01305008 -16.65579224]
[-15.08972168 -13.42577362 -14.1109314 ]
[-14.99184418 -13.91517258 -13.03425598]
[-14.99184418 -13.91517258 -13.03425598]
[-12.64274216 -10.9787941  -11.66394806]
[-13.81729126 -13.81729126 -13.91517258]
[-15.57912064 -11.95758438 -14.40456772]
[-16.46003342 -13.62153244 -15.2854805 ]
[-12.83850098 -12.93637848 -12.44698334]
[-14.69820404 -12.34910202 -12.93637848]
[-16.46003342 -14.79608536 -16.16639328]
[-15.87275696 -15.48123932 -18.4176178 ]
[-16.85155106 -16.55791092 -17.14518738]
[-15.97063446 -15.57912064 -15.48123932]
[-15.97063446 -15.57912064 -15.48123932]
[-17.73246384 -17.4388237  -16.85155106]
[-14.30669022 -13.32789612 -13.62153244]
[-14.50244522 -11.95758438 -14.1109314 ]
[-15.67699814 -13.81729126 -16.55791092]
[-13.1321373  -10.68515396 -11.56606674]
[-16.2642746 -15.2854805 -15.2854805]
[-17.4388237  -15.08972168 -15.57912064]
[-14.69820404 -12.34910202 -12.93637848]
[-16.94942856 -15.67699814 -18.61337662]
[-14.1109314  -14.89396286 -15.57912064]
[-15.97063446 -15.48123932 -16.3621521 ]
[-15.97063446 -15.48123932 -16.3621521 ]
[-12.1533432  -10.48939514 -11.95758438]
[-14.40456772 -13.32789612 -16.85155106]
[-13.03425598 -13.03425598 -14.79608536]
[-14.2088089  -12.34910202 -12.34910202]
[-14.1109314  -13.2300148  -12.83850098]
[-14.79608536 -13.2300148  -12.93637848]
[-14.40456772 -16.16639328 -15.67699814]
[-14.60032654 -17.14518738 -18.4176178 ]
[-12.64274216 -11.56606674 -12.44698334]
[-15.87275696 -14.2088089  -15.48123932]
[-15.87275696 -14.2088089  -15.48123932]
[-12.44698334 -12.54486084 -14.30669022]
[-16.06851578 -13.52365494 -16.94942856]
[-12.93637848 -11.27243042 -12.25122452]
[-15.97063446 -14.60032654 -15.77487946]
[-15.08972168 -13.52365494 -13.62153244]
[-17.14518738 -16.75366974 -16.16639328]
[-15.97063446 -17.4388237  -18.51549911]
[-15.57912064 -14.01305008 -16.65579224]
[-15.08972168 -13.42577362 -14.1109314 ]
[-14.99184418 -13.91517258 -13.03425598]
[-14.99184418 -13.91517258 -13.03425598]
[-12.64274216 -10.9787941  -11.66394806]
[-13.81729126 -13.81729126 -13.91517258]
[-16.06851578 -13.52365494 -16.94942856]
