<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001C99B496500>
[-16.06851578 -15.38336182 -17.63458252]
[-16.06851578 -15.38336182 -17.63458252]
[-15.38336182 -15.2854805  -16.65579224]
[-15.38336182 -15.2854805  -16.65579224]
[-15.38336182 -15.2854805  -16.65579224]
[-15.38336182 -15.2854805  -16.65579224]
[-14.30669022 -14.60032654 -15.48123932]
[-15.48123932 -14.69820404 -15.38336182]
[-14.30669022 -14.60032654 -15.48123932]
[-12.93637848 -12.34910202 -11.76182556]
[-11.95758438 -12.34910202 -11.66394806]
[-15.187603   -15.2854805  -16.06851578]
[-13.71941376 -13.91517258 -14.50244522]
[-15.2854805  -13.91517258 -14.79608536]
[-16.3621521  -14.79608536 -16.3621521 ]
[-16.3621521  -14.79608536 -16.3621521 ]
[-15.48123932 -14.69820404 -15.38336182]
[-15.48123932 -14.69820404 -15.38336182]
[-14.69820404 -13.62153244 -12.44698334]
[-14.40456772 -15.2854805  -15.08972168]
[-13.91517258 -15.67699814 -16.46003342]
[-15.38336182 -15.2854805  -16.65579224]
[-15.38336182 -15.2854805  -16.65579224]
[-15.48123932 -14.69820404 -15.38336182]
[-14.30669022 -14.60032654 -15.48123932]
[-16.55791092 -15.187603   -16.3621521 ]
[-12.93637848 -12.34910202 -11.76182556]
[-12.25122452 -12.93637848 -11.27243042]
[-15.187603   -15.2854805  -16.06851578]
[-13.71941376 -13.91517258 -14.50244522]
[-15.2854805  -13.91517258 -14.79608536]
[-16.06851578 -15.38336182 -17.63458252]
[-15.48123932 -14.69820404 -15.38336182]
[-15.48123932 -14.69820404 -15.38336182]
[-14.69820404 -13.62153244 -12.44698334]
[-13.71941376 -14.01305008 -11.95758438]
[-13.91517258 -15.67699814 -16.46003342]
[-12.34910202 -13.42577362 -13.42577362]
[-13.62153244 -13.03425598 -13.81729126]
[-14.40456772 -13.71941376 -15.2854805 ]
[-17.04730988 -16.16639328 -18.61337662]
[-16.55791092 -15.187603   -16.3621521 ]
[-13.81729126 -12.54486084 -13.2300148 ]
[-15.08972168 -16.06851578 -14.99184418]
[-12.25122452 -12.93637848 -11.27243042]
[-16.75366974 -16.65579224 -17.92822266]
[-13.71941376 -13.91517258 -14.50244522]
[-17.14518738 -15.57912064 -16.06851578]
[-12.34910202 -11.37031174 -10.68515396]
[-13.62153244 -13.03425598 -13.81729126]
[-15.38336182 -15.2854805  -16.65579224]
[-14.69820404 -14.1109314  -13.81729126]
[-14.69820404 -14.1109314  -13.81729126]
[-13.2300148  -14.30669022 -13.52365494]
[-14.1109314  -15.187603   -16.75366974]
[-14.1109314  -15.187603   -16.75366974]
[-16.55791092 -15.187603   -16.3621521 ]
[-13.52365494 -13.2300148  -13.62153244]
[-15.08972168 -16.06851578 -14.99184418]
[-16.16639328 -16.2642746  -15.187603  ]
[-15.187603   -15.48123932 -14.2088089 ]
[-16.55791092 -17.04730988 -18.02610016]
[-14.40456772 -13.32789612 -12.74061966]
[-18.02610016 -17.2430687  -16.55791092]
[-14.79608536 -13.2300148  -11.37031174]
[-18.02610016 -13.81729126 -17.04730988]
[-17.92822266 -14.30669022 -16.75366974]
[-11.76182556 -11.0766716  -14.1109314 ]
[-15.08972168 -17.2430687  -17.83034134]
[-15.67699814 -16.94942856 -16.46003342]
[-11.76182556 -15.38336182 -11.27243042]
[-17.2430687  -18.3197403  -15.67699814]
[-12.93637848 -13.42577362 -12.93637848]
[-15.187603   -15.48123932 -14.2088089 ]
[-16.06851578 -16.55791092 -18.12398148]
[-12.44698334 -14.60032654 -11.85970688]
[-13.2300148  -14.40456772 -11.66394806]
[-17.83034134 -16.85155106 -18.22185898]
[-17.83034134 -15.87275696 -20.86460114]
[-17.73246384 -15.57912064 -19.69004822]
[-12.54486084 -11.37031174 -11.95758438]
[-12.25122452 -15.57912064 -12.1533432 ]
[-14.1109314  -18.71125793 -14.1109314 ]
[-13.71941376 -17.4388237  -16.55791092]
[-11.37031174 -14.99184418 -12.1533432 ]
[-10.78303528 -11.85970688 -10.        ]
[-13.2300148  -14.01305008 -14.99184418]
[-12.44698334 -12.54486084 -12.74061966]
[-15.97063446 -14.30669022 -15.77487946]
[-13.1321373  -11.46818924 -10.68515396]
[-15.67699814 -15.38336182 -14.60032654]
[-13.42577362 -12.64274216 -10.        ]
[-15.48123932 -14.50244522 -11.85970688]
[-15.2854805  -14.40456772 -13.91517258]
[-13.91517258 -13.42577362 -13.1321373 ]
[-16.2642746  -15.38336182 -13.42577362]
[-17.63458252 -14.30669022 -14.2088089 ]
[-17.04730988 -11.95758438 -11.95758438]
[-20.76671982 -12.25122452 -16.46003342]
[-18.02610016 -12.34910202 -16.55791092]
[-13.1321373 -14.1109314 -18.3197403]
[-14.2088089  -19.78792953 -19.4942894 ]
[-15.48123932 -19.29853058 -17.53670502]
[-16.55791092 -16.06851578 -16.3621521 ]
[-17.4388237  -14.79608536 -13.91517258]
[-22.72430801 -17.83034134 -20.08156586]
[-19.3964119  -14.50244522 -10.29363632]
[-22.6264267  -23.11582565 -20.17944717]
[-17.3409462  -20.96247864 -16.16639328]
[-17.83034134 -20.86460114 -16.06851578]
[-19.10277176 -18.90701294 -19.69004822]
[-17.4388237 -14.2088089 -20.570961 ]
[-18.02610016 -20.37520218 -26.44371796]
[-16.06851578 -25.85644531 -27.42251205]
[-21.45187759 -25.07341003 -25.66068649]
[-16.75366974 -17.3409462  -15.2854805 ]
[-16.94942856 -16.55791092 -12.25122452]
[-23.80097961 -23.40946198 -16.55791092]
[-22.92006683 -24.7797699  -17.73246384]
[-19.59217072 -16.46003342 -10.88091278]
[-14.79608536 -14.69820404 -14.99184418]
[-13.2300148  -17.73246384 -16.65579224]
[-12.0554657  -19.59217072 -23.31158066]
[-17.04730988 -29.86949539 -34.37194061]
[-21.35399628 -32.02283859 -33.49102783]
[-13.81729126 -21.06035995 -24.6818924 ]
[-14.1109314  -19.29853058 -22.03915024]
[-16.16639328 -17.3409462  -15.77487946]
[-23.11582565 -18.51549911 -17.04730988]
[-26.05220413 -16.55791092 -13.81729126]
[-33.88254547 -29.47797775 -16.65579224]
[-28.89070129 -24.48613358 -10.9787941 ]
[-22.6264267  -17.4388237  -15.38336182]
[-19.20065308 -20.66884232 -13.03425598]
[-20.66884232 -25.46492767 -16.2642746 ]
[-17.04730988 -23.31158066 -19.88580704]
[-10.         -18.12398148 -23.80097961]
[-24.29037476 -29.67373657 -34.46982193]
[-18.90701294 -27.9119072  -32.41435623]
[-18.12398148 -29.67373657 -29.47797775]
[-19.10277176 -27.81402969 -27.9119072 ]
[-22.33279037 -23.99673843 -23.11582565]
[-24.48613358 -21.25611877 -19.10277176]
[-29.47797775 -20.570961   -19.78792953]
[-34.76345825 -25.07341003 -21.15823746]
[-28.98858261 -23.11582565 -13.03425598]
[-33.29526901 -32.02283859 -18.22185898]
[-30.26101303 -32.61011505 -22.6264267 ]
[-24.19249725 -24.97552872 -19.4942894 ]
[-21.45187759 -24.97552872 -21.5497551 ]
[-14.01305008 -24.58401489 -31.04404449]
[-20.27732468 -28.40130615 -33.68678665]
[-26.34584045 -36.52528381 -34.27406311]
[-24.7797699  -30.55464935 -29.86949539]
[-22.92006683 -25.85644531 -23.21370316]
[-13.91517258 -18.12398148 -13.71941376]
[-20.86460114 -22.13703156 -15.77487946]
