<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001C99B496500>
[-16.55791092 -13.71941376 -21.06035995]
[-16.55791092 -13.71941376 -21.06035995]
[-17.53670502 -13.71941376 -20.570961  ]
[-17.53670502 -13.71941376 -20.570961  ]
[-17.53670502 -13.71941376 -20.570961  ]
[-17.53670502 -13.71941376 -20.570961  ]
[-16.75366974 -15.187603   -19.78792953]
[-16.75366974 -15.187603   -19.78792953]
[-16.75366974 -15.187603   -19.78792953]
[-15.87275696 -15.08972168 -20.17944717]
[-15.87275696 -15.08972168 -20.17944717]
[-15.87275696 -15.08972168 -20.17944717]
[-15.87275696 -14.2088089  -20.570961  ]
[-15.87275696 -14.2088089  -20.570961  ]
[-15.87275696 -14.2088089  -20.570961  ]
[-16.55791092 -14.1109314  -20.08156586]
[-16.55791092 -14.1109314  -20.08156586]
[-16.55791092 -14.1109314  -20.08156586]
[-16.75366974 -15.187603   -19.78792953]
[-17.63458252 -14.69820404 -20.08156586]
[-17.63458252 -14.69820404 -20.08156586]
[-17.63458252 -14.69820404 -20.08156586]
[-16.46003342 -14.50244522 -20.4730835 ]
[-16.55791092 -13.71941376 -21.06035995]
[-16.55791092 -13.71941376 -21.06035995]
[-15.87275696 -14.2088089  -20.570961  ]
[-16.55791092 -14.1109314  -20.08156586]
[-16.55791092 -14.1109314  -20.08156586]
[-16.75366974 -15.187603   -19.78792953]
[-16.75366974 -15.187603   -19.78792953]
[-15.87275696 -15.08972168 -20.17944717]
[-15.87275696 -15.08972168 -20.17944717]
[-16.46003342 -14.50244522 -20.4730835 ]
[-16.55791092 -13.71941376 -21.06035995]
[-16.55791092 -13.71941376 -21.06035995]
[-16.55791092 -13.71941376 -21.06035995]
[-17.53670502 -13.71941376 -20.570961  ]
[-17.53670502 -13.71941376 -20.570961  ]
[-17.53670502 -13.71941376 -20.570961  ]
[-16.75366974 -15.187603   -19.78792953]
[-16.75366974 -15.187603   -19.78792953]
[-16.75366974 -15.187603   -19.78792953]
[-15.87275696 -15.08972168 -20.17944717]
[-15.87275696 -15.08972168 -20.17944717]
[-15.87275696 -15.08972168 -20.17944717]
[-15.87275696 -14.2088089  -20.570961  ]
[-15.87275696 -14.2088089  -20.570961  ]
[-15.87275696 -14.2088089  -20.570961  ]
[-15.87275696 -14.2088089  -20.570961  ]
[-16.55791092 -14.1109314  -20.08156586]
[-16.55791092 -14.1109314  -20.08156586]
[-16.55791092 -14.1109314  -20.08156586]
[-17.63458252 -14.69820404 -20.08156586]
[-17.63458252 -14.69820404 -20.08156586]
[-17.63458252 -14.69820404 -20.08156586]
[-16.46003342 -14.50244522 -20.4730835 ]
[-16.46003342 -14.50244522 -20.4730835 ]
[-16.55791092 -13.71941376 -21.06035995]
[-16.55791092 -13.71941376 -21.06035995]
[-15.87275696 -14.2088089  -20.570961  ]
[-16.55791092 -14.1109314  -20.08156586]
[-16.55791092 -14.1109314  -20.08156586]
[-16.75366974 -15.187603   -19.78792953]
[-15.87275696 -15.08972168 -20.17944717]
[-15.87275696 -15.08972168 -20.17944717]
[-15.87275696 -15.08972168 -20.17944717]
[-16.55791092 -13.71941376 -21.06035995]
[-16.55791092 -13.71941376 -21.06035995]
[-16.55791092 -13.71941376 -21.06035995]
[-17.53670502 -13.71941376 -20.570961  ]
[-17.53670502 -13.71941376 -20.570961  ]
[-17.53670502 -13.71941376 -20.570961  ]
[-17.53670502 -13.71941376 -20.570961  ]
[-16.75366974 -15.187603   -19.78792953]
[-16.75366974 -15.187603   -19.78792953]
[-16.75366974 -15.187603   -19.78792953]
[-15.87275696 -15.08972168 -20.17944717]
[-15.87275696 -15.08972168 -20.17944717]
[-15.87275696 -15.08972168 -20.17944717]
[-15.87275696 -14.2088089  -20.570961  ]
[-15.87275696 -14.2088089  -20.570961  ]
[-15.87275696 -14.2088089  -20.570961  ]
[-16.55791092 -14.1109314  -20.08156586]
[-16.55791092 -14.1109314  -20.08156586]
[-16.55791092 -14.1109314  -20.08156586]
[-16.75366974 -15.187603   -19.78792953]
[-17.63458252 -14.69820404 -20.08156586]
[-17.63458252 -14.69820404 -20.08156586]
[-17.63458252 -14.69820404 -20.08156586]
[-16.46003342 -14.50244522 -20.4730835 ]
[-16.55791092 -13.71941376 -21.06035995]
[-16.55791092 -13.71941376 -21.06035995]
[-15.87275696 -14.2088089  -20.570961  ]
[-16.55791092 -14.1109314  -20.08156586]
[-16.55791092 -14.1109314  -20.08156586]
[-16.75366974 -15.187603   -19.78792953]
[-16.75366974 -15.187603   -19.78792953]
[-15.87275696 -15.08972168 -20.17944717]
[-15.87275696 -15.08972168 -20.17944717]
[-16.46003342 -14.50244522 -20.4730835 ]
[-16.55791092 -13.71941376 -21.06035995]
[-16.55791092 -13.71941376 -21.06035995]
[-16.55791092 -13.71941376 -21.06035995]
[-17.53670502 -13.71941376 -20.570961  ]
[-17.53670502 -13.71941376 -20.570961  ]
[-17.53670502 -13.71941376 -20.570961  ]
[-16.75366974 -15.187603   -19.78792953]
[-16.75366974 -15.187603   -19.78792953]
[-16.75366974 -15.187603   -19.78792953]
[-15.87275696 -15.08972168 -20.17944717]
[-15.87275696 -15.08972168 -20.17944717]
[-15.87275696 -15.08972168 -20.17944717]
[-15.87275696 -14.2088089  -20.570961  ]
[-15.87275696 -14.2088089  -20.570961  ]
[-15.87275696 -14.2088089  -20.570961  ]
[-15.87275696 -14.2088089  -20.570961  ]
[-16.55791092 -14.1109314  -20.08156586]
[-16.55791092 -14.1109314  -20.08156586]
[-16.55791092 -14.1109314  -20.08156586]
[-17.63458252 -14.69820404 -20.08156586]
[-17.63458252 -14.69820404 -20.08156586]
[-17.63458252 -14.69820404 -20.08156586]
[-16.46003342 -14.50244522 -20.4730835 ]
[-16.46003342 -14.50244522 -20.4730835 ]
[-16.55791092 -13.71941376 -21.06035995]
[-16.55791092 -13.71941376 -21.06035995]
[-15.87275696 -14.2088089  -20.570961  ]
[-16.55791092 -14.1109314  -20.08156586]
[-16.55791092 -14.1109314  -20.08156586]
[-16.75366974 -15.187603   -19.78792953]
[-15.87275696 -15.08972168 -20.17944717]
[-15.87275696 -15.08972168 -20.17944717]
[-15.87275696 -15.08972168 -20.17944717]
[-16.55791092 -13.71941376 -21.06035995]
[-16.55791092 -13.71941376 -21.06035995]
[-16.55791092 -13.71941376 -21.06035995]
[-17.53670502 -13.71941376 -20.570961  ]
[-17.53670502 -13.71941376 -20.570961  ]
[-17.53670502 -13.71941376 -20.570961  ]
[-17.53670502 -13.71941376 -20.570961  ]
[-16.75366974 -15.187603   -19.78792953]
[-16.75366974 -15.187603   -19.78792953]
[-16.75366974 -15.187603   -19.78792953]
[-15.87275696 -15.08972168 -20.17944717]
[-15.87275696 -15.08972168 -20.17944717]
[-15.87275696 -15.08972168 -20.17944717]
[-15.87275696 -14.2088089  -20.570961  ]
[-15.87275696 -14.2088089  -20.570961  ]
[-15.87275696 -14.2088089  -20.570961  ]
[-16.55791092 -14.1109314  -20.08156586]
[-16.55791092 -14.1109314  -20.08156586]
[-16.55791092 -14.1109314  -20.08156586]
[-17.63458252 -14.69820404 -20.08156586]
[-17.63458252 -14.69820404 -20.08156586]
[-17.63458252 -14.69820404 -20.08156586]
[-17.63458252 -14.69820404 -20.08156586]
[-16.46003342 -14.50244522 -20.4730835 ]
[-16.46003342 -14.50244522 -20.4730835 ]
[-16.55791092 -13.71941376 -21.06035995]
[-15.87275696 -14.2088089  -20.570961  ]
[-15.87275696 -14.2088089  -20.570961  ]
[-16.55791092 -14.1109314  -20.08156586]
[-16.55791092 -14.1109314  -20.08156586]
[-16.75366974 -15.187603   -19.78792953]
[-15.87275696 -15.08972168 -20.17944717]
[-15.87275696 -15.08972168 -20.17944717]
[-16.46003342 -14.50244522 -20.4730835 ]
[-16.55791092 -13.71941376 -21.06035995]
