<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001C99B496500>
[-19.98368835 -14.01305008 -24.29037476]
[-19.98368835 -14.01305008 -24.29037476]
[-19.88580704 -13.71941376 -24.48613358]
[-19.88580704 -13.71941376 -24.48613358]
[-19.88580704 -13.71941376 -24.48613358]
[-19.88580704 -13.71941376 -24.48613358]
[-22.6264267  -13.81729126 -21.64763641]
[-22.6264267  -13.81729126 -21.64763641]
[-22.6264267  -13.81729126 -21.64763641]
[-23.21370316 -15.187603   -21.5497551 ]
[-23.21370316 -15.187603   -21.5497551 ]
[-23.21370316 -15.187603   -21.5497551 ]
[-20.27732468 -14.50244522 -22.92006683]
[-20.27732468 -14.50244522 -22.92006683]
[-20.27732468 -14.50244522 -22.92006683]
[-19.69004822 -14.01305008 -22.92006683]
[-19.69004822 -14.01305008 -22.92006683]
[-19.69004822 -14.01305008 -22.92006683]
[-22.6264267  -13.81729126 -21.64763641]
[-22.92006683 -13.71941376 -23.31158066]
[-22.92006683 -13.71941376 -23.31158066]
[-22.92006683 -13.71941376 -23.31158066]
[-23.01794434 -14.99184418 -23.01794434]
[-19.98368835 -14.01305008 -24.29037476]
[-19.98368835 -14.01305008 -24.29037476]
[-20.27732468 -14.50244522 -22.92006683]
[-19.69004822 -14.01305008 -22.92006683]
[-19.69004822 -14.01305008 -22.92006683]
[-22.6264267  -13.81729126 -21.64763641]
[-22.6264267  -13.81729126 -21.64763641]
[-23.21370316 -15.187603   -21.5497551 ]
[-23.21370316 -15.187603   -21.5497551 ]
[-23.01794434 -14.99184418 -23.01794434]
[-19.98368835 -14.01305008 -24.29037476]
[-19.98368835 -14.01305008 -24.29037476]
[-19.98368835 -14.01305008 -24.29037476]
[-19.88580704 -13.71941376 -24.48613358]
[-19.88580704 -13.71941376 -24.48613358]
[-19.88580704 -13.71941376 -24.48613358]
[-22.6264267  -13.81729126 -21.64763641]
[-22.6264267  -13.81729126 -21.64763641]
[-22.6264267  -13.81729126 -21.64763641]
[-23.21370316 -15.187603   -21.5497551 ]
[-23.21370316 -15.187603   -21.5497551 ]
[-23.21370316 -15.187603   -21.5497551 ]
[-20.27732468 -14.50244522 -22.92006683]
[-20.27732468 -14.50244522 -22.92006683]
[-20.27732468 -14.50244522 -22.92006683]
[-20.27732468 -14.50244522 -22.92006683]
[-19.69004822 -14.01305008 -22.92006683]
[-19.69004822 -14.01305008 -22.92006683]
[-19.69004822 -14.01305008 -22.92006683]
[-22.92006683 -13.71941376 -23.31158066]
[-22.92006683 -13.71941376 -23.31158066]
[-22.92006683 -13.71941376 -23.31158066]
[-23.01794434 -14.99184418 -23.01794434]
[-23.01794434 -14.99184418 -23.01794434]
[-19.98368835 -14.01305008 -24.29037476]
[-19.98368835 -14.01305008 -24.29037476]
[-20.27732468 -14.50244522 -22.92006683]
[-19.69004822 -14.01305008 -22.92006683]
[-19.69004822 -14.01305008 -22.92006683]
[-22.6264267  -13.81729126 -21.64763641]
[-23.21370316 -15.187603   -21.5497551 ]
[-23.21370316 -15.187603   -21.5497551 ]
[-23.21370316 -15.187603   -21.5497551 ]
[-19.98368835 -14.01305008 -24.29037476]
[-19.98368835 -14.01305008 -24.29037476]
[-19.98368835 -14.01305008 -24.29037476]
[-19.88580704 -13.71941376 -24.48613358]
[-19.88580704 -13.71941376 -24.48613358]
[-19.88580704 -13.71941376 -24.48613358]
[-19.88580704 -13.71941376 -24.48613358]
[-22.6264267  -13.81729126 -21.64763641]
[-22.6264267  -13.81729126 -21.64763641]
[-22.6264267  -13.81729126 -21.64763641]
[-23.21370316 -15.187603   -21.5497551 ]
[-23.21370316 -15.187603   -21.5497551 ]
[-23.21370316 -15.187603   -21.5497551 ]
[-20.27732468 -14.50244522 -22.92006683]
[-20.27732468 -14.50244522 -22.92006683]
[-20.27732468 -14.50244522 -22.92006683]
[-19.69004822 -14.01305008 -22.92006683]
[-19.69004822 -14.01305008 -22.92006683]
[-19.69004822 -14.01305008 -22.92006683]
[-22.6264267  -13.81729126 -21.64763641]
[-22.92006683 -13.71941376 -23.31158066]
[-22.92006683 -13.71941376 -23.31158066]
[-22.92006683 -13.71941376 -23.31158066]
[-23.01794434 -14.99184418 -23.01794434]
[-19.98368835 -14.01305008 -24.29037476]
[-19.98368835 -14.01305008 -24.29037476]
[-20.27732468 -14.50244522 -22.92006683]
[-19.69004822 -14.01305008 -22.92006683]
[-19.69004822 -14.01305008 -22.92006683]
[-22.6264267  -13.81729126 -21.64763641]
[-22.6264267  -13.81729126 -21.64763641]
[-23.21370316 -15.187603   -21.5497551 ]
[-23.21370316 -15.187603   -21.5497551 ]
[-23.01794434 -14.99184418 -23.01794434]
[-19.98368835 -14.01305008 -24.29037476]
