<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001C99B496500>
[-18.4176178  -14.99184418 -22.72430801]
[-18.4176178  -14.99184418 -22.72430801]
[-19.69004822 -15.187603   -22.72430801]
[-19.69004822 -15.187603   -22.72430801]
[-19.69004822 -15.187603   -22.72430801]
[-19.69004822 -15.187603   -22.72430801]
[-19.10277176 -15.57912064 -22.52854919]
[-19.10277176 -15.57912064 -22.52854919]
[-19.10277176 -15.57912064 -22.52854919]
[-18.02610016 -15.97063446 -22.52854919]
[-18.02610016 -15.97063446 -22.52854919]
[-18.02610016 -15.97063446 -22.52854919]
[-17.63458252 -15.87275696 -22.03915024]
[-17.63458252 -15.87275696 -22.03915024]
[-17.63458252 -15.87275696 -22.03915024]
[-18.71125793 -15.67699814 -22.03915024]
[-18.71125793 -15.67699814 -22.03915024]
[-18.71125793 -15.67699814 -22.03915024]
[-19.10277176 -15.57912064 -22.52854919]
[-20.08156586 -14.89396286 -23.21370316]
[-20.08156586 -14.89396286 -23.21370316]
[-20.08156586 -14.89396286 -23.21370316]
[-18.80913544 -14.89396286 -23.21370316]
[-18.4176178  -14.99184418 -22.72430801]
[-18.4176178  -14.99184418 -22.72430801]
[-17.63458252 -15.87275696 -22.03915024]
[-18.71125793 -15.67699814 -22.03915024]
[-18.71125793 -15.67699814 -22.03915024]
[-19.10277176 -15.57912064 -22.52854919]
[-19.10277176 -15.57912064 -22.52854919]
[-18.02610016 -15.97063446 -22.52854919]
[-18.02610016 -15.97063446 -22.52854919]
[-18.80913544 -14.89396286 -23.21370316]
[-18.4176178  -14.99184418 -22.72430801]
[-18.4176178  -14.99184418 -22.72430801]
[-18.4176178  -14.99184418 -22.72430801]
[-19.69004822 -15.187603   -22.72430801]
[-19.69004822 -15.187603   -22.72430801]
[-19.69004822 -15.187603   -22.72430801]
[-19.10277176 -15.57912064 -22.52854919]
[-19.10277176 -15.57912064 -22.52854919]
[-19.10277176 -15.57912064 -22.52854919]
[-18.02610016 -15.97063446 -22.52854919]
[-18.02610016 -15.97063446 -22.52854919]
[-18.02610016 -15.97063446 -22.52854919]
[-17.63458252 -15.87275696 -22.03915024]
[-17.63458252 -15.87275696 -22.03915024]
[-17.63458252 -15.87275696 -22.03915024]
[-17.63458252 -15.87275696 -22.03915024]
[-18.71125793 -15.67699814 -22.03915024]
[-18.71125793 -15.67699814 -22.03915024]
[-18.71125793 -15.67699814 -22.03915024]
[-20.08156586 -14.89396286 -23.21370316]
[-20.08156586 -14.89396286 -23.21370316]
[-20.08156586 -14.89396286 -23.21370316]
[-18.80913544 -14.89396286 -23.21370316]
[-18.80913544 -14.89396286 -23.21370316]
[-18.4176178  -14.99184418 -22.72430801]
[-18.4176178  -14.99184418 -22.72430801]
[-17.63458252 -15.87275696 -22.03915024]
[-18.71125793 -15.67699814 -22.03915024]
[-18.71125793 -15.67699814 -22.03915024]
[-19.10277176 -15.57912064 -22.52854919]
[-18.02610016 -15.97063446 -22.52854919]
[-18.02610016 -15.97063446 -22.52854919]
[-18.02610016 -15.97063446 -22.52854919]
[-18.4176178  -14.99184418 -22.72430801]
[-18.4176178  -14.99184418 -22.72430801]
[-18.4176178  -14.99184418 -22.72430801]
[-19.69004822 -15.187603   -22.72430801]
[-19.69004822 -15.187603   -22.72430801]
[-19.69004822 -15.187603   -22.72430801]
[-19.69004822 -15.187603   -22.72430801]
[-19.10277176 -15.57912064 -22.52854919]
[-19.10277176 -15.57912064 -22.52854919]
[-19.10277176 -15.57912064 -22.52854919]
[-18.02610016 -15.97063446 -22.52854919]
[-18.02610016 -15.97063446 -22.52854919]
[-18.02610016 -15.97063446 -22.52854919]
[-17.63458252 -15.87275696 -22.03915024]
[-17.63458252 -15.87275696 -22.03915024]
[-17.63458252 -15.87275696 -22.03915024]
[-18.71125793 -15.67699814 -22.03915024]
[-18.71125793 -15.67699814 -22.03915024]
[-18.71125793 -15.67699814 -22.03915024]
[-19.10277176 -15.57912064 -22.52854919]
[-20.08156586 -14.89396286 -23.21370316]
[-20.08156586 -14.89396286 -23.21370316]
[-20.08156586 -14.89396286 -23.21370316]
[-18.80913544 -14.89396286 -23.21370316]
[-18.4176178  -14.99184418 -22.72430801]
[-18.4176178  -14.99184418 -22.72430801]
[-17.63458252 -15.87275696 -22.03915024]
[-18.71125793 -15.67699814 -22.03915024]
[-18.71125793 -15.67699814 -22.03915024]
[-19.10277176 -15.57912064 -22.52854919]
[-19.10277176 -15.57912064 -22.52854919]
[-18.02610016 -15.97063446 -22.52854919]
[-18.02610016 -15.97063446 -22.52854919]
[-18.80913544 -14.89396286 -23.21370316]
[-18.4176178  -14.99184418 -22.72430801]
[-18.4176178  -14.99184418 -22.72430801]
[-18.4176178  -14.99184418 -22.72430801]
[-19.69004822 -15.187603   -22.72430801]
[-19.69004822 -15.187603   -22.72430801]
[-19.69004822 -15.187603   -22.72430801]
