<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001C99B496500>
[-16.65579224 -13.52365494 -19.98368835]
[-16.65579224 -13.52365494 -19.98368835]
[-17.73246384 -14.01305008 -19.10277176]
[-17.73246384 -14.01305008 -19.10277176]
[-17.73246384 -14.01305008 -19.10277176]
[-17.73246384 -14.01305008 -19.10277176]
[-16.55791092 -14.50244522 -19.20065308]
[-16.55791092 -14.50244522 -19.20065308]
[-16.55791092 -14.50244522 -19.20065308]
[-15.57912064 -13.71941376 -20.17944717]
[-15.57912064 -13.71941376 -20.17944717]
[-15.57912064 -13.71941376 -20.17944717]
[-15.67699814 -13.42577362 -19.78792953]
[-15.67699814 -13.42577362 -19.78792953]
[-15.67699814 -13.42577362 -19.78792953]
[-16.46003342 -13.81729126 -18.80913544]
[-16.46003342 -13.81729126 -18.80913544]
[-16.46003342 -13.81729126 -18.80913544]
[-16.55791092 -14.50244522 -19.20065308]
[-17.92822266 -14.40456772 -19.29853058]
[-17.92822266 -14.40456772 -19.29853058]
[-17.92822266 -14.40456772 -19.29853058]
[-16.65579224 -13.42577362 -20.17944717]
[-16.65579224 -13.52365494 -19.98368835]
[-16.65579224 -13.52365494 -19.98368835]
[-15.67699814 -13.42577362 -19.78792953]
[-16.46003342 -13.81729126 -18.80913544]
[-16.46003342 -13.81729126 -18.80913544]
[-16.55791092 -14.50244522 -19.20065308]
[-16.55791092 -14.50244522 -19.20065308]
[-15.57912064 -13.71941376 -20.17944717]
[-15.57912064 -13.71941376 -20.17944717]
[-16.65579224 -13.42577362 -20.17944717]
[-16.65579224 -13.52365494 -19.98368835]
[-16.65579224 -13.52365494 -19.98368835]
[-16.65579224 -13.52365494 -19.98368835]
[-17.73246384 -14.01305008 -19.10277176]
[-17.73246384 -14.01305008 -19.10277176]
[-17.73246384 -14.01305008 -19.10277176]
[-16.55791092 -14.50244522 -19.20065308]
[-16.55791092 -14.50244522 -19.20065308]
[-16.55791092 -14.50244522 -19.20065308]
[-15.57912064 -13.71941376 -20.17944717]
[-15.57912064 -13.71941376 -20.17944717]
[-15.57912064 -13.71941376 -20.17944717]
[-15.67699814 -13.42577362 -19.78792953]
[-15.67699814 -13.42577362 -19.78792953]
[-15.67699814 -13.42577362 -19.78792953]
[-15.67699814 -13.42577362 -19.78792953]
[-16.46003342 -13.81729126 -18.80913544]
[-16.46003342 -13.81729126 -18.80913544]
[-16.46003342 -13.81729126 -18.80913544]
[-17.92822266 -14.40456772 -19.29853058]
[-17.92822266 -14.40456772 -19.29853058]
[-17.92822266 -14.40456772 -19.29853058]
[-16.65579224 -13.42577362 -20.17944717]
[-16.65579224 -13.42577362 -20.17944717]
[-16.65579224 -13.52365494 -19.98368835]
[-16.65579224 -13.52365494 -19.98368835]
[-15.67699814 -13.42577362 -19.78792953]
[-16.46003342 -13.81729126 -18.80913544]
[-16.46003342 -13.81729126 -18.80913544]
[-16.55791092 -14.50244522 -19.20065308]
[-15.57912064 -13.71941376 -20.17944717]
[-15.57912064 -13.71941376 -20.17944717]
[-15.57912064 -13.71941376 -20.17944717]
[-16.65579224 -13.52365494 -19.98368835]
[-16.65579224 -13.52365494 -19.98368835]
[-16.65579224 -13.52365494 -19.98368835]
[-17.73246384 -14.01305008 -19.10277176]
[-17.73246384 -14.01305008 -19.10277176]
[-17.73246384 -14.01305008 -19.10277176]
[-17.73246384 -14.01305008 -19.10277176]
[-16.55791092 -14.50244522 -19.20065308]
[-16.55791092 -14.50244522 -19.20065308]
[-16.55791092 -14.50244522 -19.20065308]
[-15.57912064 -13.71941376 -20.17944717]
[-15.57912064 -13.71941376 -20.17944717]
[-15.57912064 -13.71941376 -20.17944717]
[-15.67699814 -13.42577362 -19.78792953]
[-15.67699814 -13.42577362 -19.78792953]
[-15.67699814 -13.42577362 -19.78792953]
[-16.46003342 -13.81729126 -18.80913544]
[-16.46003342 -13.81729126 -18.80913544]
[-16.46003342 -13.81729126 -18.80913544]
[-16.55791092 -14.50244522 -19.20065308]
[-17.92822266 -14.40456772 -19.29853058]
[-17.92822266 -14.40456772 -19.29853058]
[-17.92822266 -14.40456772 -19.29853058]
[-16.65579224 -13.42577362 -20.17944717]
[-16.65579224 -13.52365494 -19.98368835]
[-16.65579224 -13.52365494 -19.98368835]
[-15.67699814 -13.42577362 -19.78792953]
[-16.46003342 -13.81729126 -18.80913544]
[-16.46003342 -13.81729126 -18.80913544]
[-16.55791092 -14.50244522 -19.20065308]
[-16.55791092 -14.50244522 -19.20065308]
[-15.57912064 -13.71941376 -20.17944717]
[-15.57912064 -13.71941376 -20.17944717]
[-16.65579224 -13.42577362 -20.17944717]
[-16.65579224 -13.52365494 -19.98368835]
[-16.65579224 -13.52365494 -19.98368835]
[-16.65579224 -13.52365494 -19.98368835]
[-17.73246384 -14.01305008 -19.10277176]
[-17.73246384 -14.01305008 -19.10277176]
[-17.73246384 -14.01305008 -19.10277176]
[-16.55791092 -14.50244522 -19.20065308]
[-16.55791092 -14.50244522 -19.20065308]
[-16.55791092 -14.50244522 -19.20065308]
[-15.57912064 -13.71941376 -20.17944717]
[-15.57912064 -13.71941376 -20.17944717]
[-15.57912064 -13.71941376 -20.17944717]
[-15.67699814 -13.42577362 -19.78792953]
[-15.67699814 -13.42577362 -19.78792953]
[-15.67699814 -13.42577362 -19.78792953]
