<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001C99B496500>
[-17.3409462  -14.60032654 -18.51549911]
[-17.3409462  -14.60032654 -18.51549911]
[-18.51549911 -14.79608536 -17.92822266]
[-18.51549911 -14.79608536 -17.92822266]
[-18.51549911 -14.79608536 -17.92822266]
[-18.51549911 -14.79608536 -17.92822266]
[-17.63458252 -14.1109314  -17.04730988]
[-17.63458252 -14.1109314  -17.04730988]
[-17.63458252 -14.1109314  -17.04730988]
[-16.65579224 -13.81729126 -17.73246384]
[-16.65579224 -13.81729126 -17.73246384]
[-16.65579224 -13.81729126 -17.73246384]
[-16.65579224 -13.81729126 -17.73246384]
[-16.65579224 -13.81729126 -17.73246384]
[-16.65579224 -13.81729126 -17.73246384]
[-17.53670502 -13.91517258 -17.04730988]
[-17.53670502 -13.91517258 -17.04730988]
[-17.53670502 -13.91517258 -17.04730988]
[-17.63458252 -14.1109314  -17.04730988]
[-18.61337662 -14.69820404 -17.92822266]
[-18.61337662 -14.69820404 -17.92822266]
[-18.61337662 -14.69820404 -17.92822266]
[-17.3409462  -14.2088089  -18.51549911]
[-17.3409462  -14.60032654 -18.51549911]
[-17.3409462  -14.60032654 -18.51549911]
[-16.65579224 -13.81729126 -17.73246384]
[-17.53670502 -13.91517258 -17.04730988]
[-17.53670502 -13.91517258 -17.04730988]
[-17.63458252 -14.1109314  -17.04730988]
[-17.63458252 -14.1109314  -17.04730988]
[-16.65579224 -13.81729126 -17.73246384]
[-16.65579224 -13.81729126 -17.73246384]
[-17.3409462  -14.2088089  -18.51549911]
[-17.3409462  -14.60032654 -18.51549911]
[-17.3409462  -14.60032654 -18.51549911]
[-17.3409462  -14.60032654 -18.51549911]
[-18.51549911 -14.79608536 -17.92822266]
[-18.51549911 -14.79608536 -17.92822266]
[-18.51549911 -14.79608536 -17.92822266]
[-17.63458252 -14.1109314  -17.04730988]
[-17.63458252 -14.1109314  -17.04730988]
[-17.63458252 -14.1109314  -17.04730988]
[-16.65579224 -13.81729126 -17.73246384]
[-16.65579224 -13.81729126 -17.73246384]
[-16.65579224 -13.81729126 -17.73246384]
[-16.65579224 -13.81729126 -17.73246384]
[-16.65579224 -13.81729126 -17.73246384]
[-16.65579224 -13.81729126 -17.73246384]
[-16.65579224 -13.81729126 -17.73246384]
[-17.53670502 -13.91517258 -17.04730988]
[-17.53670502 -13.91517258 -17.04730988]
[-17.53670502 -13.91517258 -17.04730988]
[-18.61337662 -14.69820404 -17.92822266]
[-18.61337662 -14.69820404 -17.92822266]
[-18.61337662 -14.69820404 -17.92822266]
[-17.3409462  -14.2088089  -18.51549911]
[-17.3409462  -14.2088089  -18.51549911]
[-17.3409462  -14.60032654 -18.51549911]
[-17.3409462  -14.60032654 -18.51549911]
[-16.65579224 -13.81729126 -17.73246384]
[-17.53670502 -13.91517258 -17.04730988]
[-17.53670502 -13.91517258 -17.04730988]
[-17.63458252 -14.1109314  -17.04730988]
[-16.65579224 -13.81729126 -17.73246384]
[-16.65579224 -13.81729126 -17.73246384]
[-16.65579224 -13.81729126 -17.73246384]
[-17.3409462  -14.60032654 -18.51549911]
[-17.3409462  -14.60032654 -18.51549911]
[-17.3409462  -14.60032654 -18.51549911]
[-18.51549911 -14.79608536 -17.92822266]
[-18.51549911 -14.79608536 -17.92822266]
[-18.51549911 -14.79608536 -17.92822266]
[-18.51549911 -14.79608536 -17.92822266]
[-17.63458252 -14.1109314  -17.04730988]
[-17.63458252 -14.1109314  -17.04730988]
[-17.63458252 -14.1109314  -17.04730988]
[-16.65579224 -13.81729126 -17.73246384]
[-16.65579224 -13.81729126 -17.73246384]
[-16.65579224 -13.81729126 -17.73246384]
[-16.65579224 -13.81729126 -17.73246384]
[-16.65579224 -13.81729126 -17.73246384]
[-16.65579224 -13.81729126 -17.73246384]
[-17.53670502 -13.91517258 -17.04730988]
[-17.53670502 -13.91517258 -17.04730988]
[-17.53670502 -13.91517258 -17.04730988]
[-17.63458252 -14.1109314  -17.04730988]
[-18.61337662 -14.69820404 -17.92822266]
[-18.61337662 -14.69820404 -17.92822266]
[-18.61337662 -14.69820404 -17.92822266]
[-17.3409462  -14.2088089  -18.51549911]
[-17.3409462  -14.60032654 -18.51549911]
[-17.3409462  -14.60032654 -18.51549911]
[-16.65579224 -13.81729126 -17.73246384]
[-17.53670502 -13.91517258 -17.04730988]
[-17.53670502 -13.91517258 -17.04730988]
[-17.63458252 -14.1109314  -17.04730988]
[-17.63458252 -14.1109314  -17.04730988]
[-16.65579224 -13.81729126 -17.73246384]
[-16.65579224 -13.81729126 -17.73246384]
[-17.3409462  -14.2088089  -18.51549911]
[-17.3409462  -14.60032654 -18.51549911]
[-17.3409462  -14.60032654 -18.51549911]
[-17.3409462  -14.60032654 -18.51549911]
[-18.51549911 -14.79608536 -17.92822266]
[-18.51549911 -14.79608536 -17.92822266]
[-18.51549911 -14.79608536 -17.92822266]
[-17.63458252 -14.1109314  -17.04730988]
[-17.63458252 -14.1109314  -17.04730988]
[-17.63458252 -14.1109314  -17.04730988]
[-16.65579224 -13.81729126 -17.73246384]
[-16.65579224 -13.81729126 -17.73246384]
[-16.65579224 -13.81729126 -17.73246384]
[-16.65579224 -13.81729126 -17.73246384]
[-16.65579224 -13.81729126 -17.73246384]
[-16.65579224 -13.81729126 -17.73246384]
[-16.65579224 -13.81729126 -17.73246384]
[-17.53670502 -13.91517258 -17.04730988]
[-17.53670502 -13.91517258 -17.04730988]
[-17.53670502 -13.91517258 -17.04730988]
[-18.61337662 -14.69820404 -17.92822266]
[-18.61337662 -14.69820404 -17.92822266]
[-18.61337662 -14.69820404 -17.92822266]
[-17.3409462  -14.2088089  -18.51549911]
[-17.3409462  -14.2088089  -18.51549911]
[-17.3409462  -14.60032654 -18.51549911]
[-17.3409462  -14.60032654 -18.51549911]
[-16.65579224 -13.81729126 -17.73246384]
[-17.53670502 -13.91517258 -17.04730988]
[-17.53670502 -13.91517258 -17.04730988]
[-17.63458252 -14.1109314  -17.04730988]
[-16.65579224 -13.81729126 -17.73246384]
[-16.65579224 -13.81729126 -17.73246384]
[-16.65579224 -13.81729126 -17.73246384]
[-17.3409462  -14.60032654 -18.51549911]
[-17.3409462  -14.60032654 -18.51549911]
[-17.3409462  -14.60032654 -18.51549911]
[-18.51549911 -14.79608536 -17.92822266]
[-18.51549911 -14.79608536 -17.92822266]
[-18.51549911 -14.79608536 -17.92822266]
[-18.51549911 -14.79608536 -17.92822266]
[-17.63458252 -14.1109314  -17.04730988]
[-17.63458252 -14.1109314  -17.04730988]
[-17.63458252 -14.1109314  -17.04730988]
[-16.65579224 -13.81729126 -17.73246384]
[-16.65579224 -13.81729126 -17.73246384]
[-16.65579224 -13.81729126 -17.73246384]
[-16.65579224 -13.81729126 -17.73246384]
[-16.65579224 -13.81729126 -17.73246384]
[-16.65579224 -13.81729126 -17.73246384]
[-17.53670502 -13.91517258 -17.04730988]
[-17.53670502 -13.91517258 -17.04730988]
[-17.53670502 -13.91517258 -17.04730988]
[-18.61337662 -14.69820404 -17.92822266]
[-18.61337662 -14.69820404 -17.92822266]
[-18.61337662 -14.69820404 -17.92822266]
[-18.61337662 -14.69820404 -17.92822266]
[-17.3409462  -14.2088089  -18.51549911]
[-17.3409462  -14.2088089  -18.51549911]
[-17.3409462  -14.60032654 -18.51549911]
[-16.65579224 -13.81729126 -17.73246384]
[-16.65579224 -13.81729126 -17.73246384]
[-17.53670502 -13.91517258 -17.04730988]
[-17.53670502 -13.91517258 -17.04730988]
[-17.63458252 -14.1109314  -17.04730988]
[-16.65579224 -13.81729126 -17.73246384]
[-16.65579224 -13.81729126 -17.73246384]
[-17.3409462  -14.2088089  -18.51549911]
[-17.3409462  -14.60032654 -18.51549911]
[-17.3409462  -14.60032654 -18.51549911]
[-17.3409462  -14.60032654 -18.51549911]
[-18.51549911 -14.79608536 -17.92822266]
[-18.51549911 -14.79608536 -17.92822266]
[-18.51549911 -14.79608536 -17.92822266]
[-17.63458252 -14.1109314  -17.04730988]
[-17.63458252 -14.1109314  -17.04730988]
[-17.63458252 -14.1109314  -17.04730988]
[-16.65579224 -13.81729126 -17.73246384]
[-16.65579224 -13.81729126 -17.73246384]
[-16.65579224 -13.81729126 -17.73246384]
[-16.65579224 -13.81729126 -17.73246384]
[-16.65579224 -13.81729126 -17.73246384]
[-16.65579224 -13.81729126 -17.73246384]
[-16.65579224 -13.81729126 -17.73246384]
[-17.53670502 -13.91517258 -17.04730988]
[-17.53670502 -13.91517258 -17.04730988]
[-17.53670502 -13.91517258 -17.04730988]
[-18.61337662 -14.69820404 -17.92822266]
[-18.61337662 -14.69820404 -17.92822266]
[-18.61337662 -14.69820404 -17.92822266]
[-17.3409462  -14.2088089  -18.51549911]
[-17.3409462  -14.2088089  -18.51549911]
[-17.3409462  -14.60032654 -18.51549911]
[-17.3409462  -14.60032654 -18.51549911]
[-16.65579224 -13.81729126 -17.73246384]
[-17.53670502 -13.91517258 -17.04730988]
[-17.53670502 -13.91517258 -17.04730988]
[-17.63458252 -14.1109314  -17.04730988]
[-16.65579224 -13.81729126 -17.73246384]
[-16.65579224 -13.81729126 -17.73246384]
[-16.65579224 -13.81729126 -17.73246384]
[-17.3409462  -14.60032654 -18.51549911]
[-17.3409462  -14.60032654 -18.51549911]
[-17.3409462  -14.60032654 -18.51549911]
[-18.51549911 -14.79608536 -17.92822266]
[-18.51549911 -14.79608536 -17.92822266]
[-18.51549911 -14.79608536 -17.92822266]
[-17.53670502 -13.91517258 -17.04730988]
[-17.63458252 -14.1109314  -17.04730988]
[-17.63458252 -14.1109314  -17.04730988]
[-17.63458252 -14.1109314  -17.04730988]
[-16.65579224 -13.81729126 -17.73246384]
[-16.65579224 -13.81729126 -17.73246384]
[-16.65579224 -13.81729126 -17.73246384]
[-16.65579224 -13.81729126 -17.73246384]
[-16.65579224 -13.81729126 -17.73246384]
[-16.65579224 -13.81729126 -17.73246384]
[-17.53670502 -13.91517258 -17.04730988]
[-17.53670502 -13.91517258 -17.04730988]
[-17.53670502 -13.91517258 -17.04730988]
[-18.61337662 -14.69820404 -17.92822266]
[-18.61337662 -14.69820404 -17.92822266]
[-18.61337662 -14.69820404 -17.92822266]
[-18.61337662 -14.69820404 -17.92822266]
[-17.3409462  -14.2088089  -18.51549911]
[-17.3409462  -14.2088089  -18.51549911]
[-17.3409462  -14.60032654 -18.51549911]
[-16.65579224 -13.81729126 -17.73246384]
[-16.65579224 -13.81729126 -17.73246384]
[-17.53670502 -13.91517258 -17.04730988]
[-17.53670502 -13.91517258 -17.04730988]
[-17.63458252 -14.1109314  -17.04730988]
[-16.65579224 -13.81729126 -17.73246384]
[-16.65579224 -13.81729126 -17.73246384]
[-17.3409462  -14.2088089  -18.51549911]
[-17.3409462  -14.60032654 -18.51549911]
[-17.3409462  -14.60032654 -18.51549911]
[-17.3409462  -14.60032654 -18.51549911]
[-18.51549911 -14.79608536 -17.92822266]
[-18.51549911 -14.79608536 -17.92822266]
[-18.51549911 -14.79608536 -17.92822266]
[-17.63458252 -14.1109314  -17.04730988]
[-17.63458252 -14.1109314  -17.04730988]
[-17.63458252 -14.1109314  -17.04730988]
[-16.65579224 -13.81729126 -17.73246384]
[-16.65579224 -13.81729126 -17.73246384]
[-16.65579224 -13.81729126 -17.73246384]
[-16.65579224 -13.81729126 -17.73246384]
[-16.65579224 -13.81729126 -17.73246384]
[-16.65579224 -13.81729126 -17.73246384]
[-16.65579224 -13.81729126 -17.73246384]
[-17.53670502 -13.91517258 -17.04730988]
[-17.53670502 -13.91517258 -17.04730988]
[-17.53670502 -13.91517258 -17.04730988]
[-18.61337662 -14.69820404 -17.92822266]
[-18.61337662 -14.69820404 -17.92822266]
[-18.61337662 -14.69820404 -17.92822266]
[-17.3409462  -14.2088089  -18.51549911]
[-17.3409462  -14.2088089  -18.51549911]
[-17.3409462  -14.60032654 -18.51549911]
[-17.3409462  -14.60032654 -18.51549911]
[-16.65579224 -13.81729126 -17.73246384]
[-17.53670502 -13.91517258 -17.04730988]
[-17.53670502 -13.91517258 -17.04730988]
[-17.63458252 -14.1109314  -17.04730988]
[-16.65579224 -13.81729126 -17.73246384]
[-16.65579224 -13.81729126 -17.73246384]
[-16.65579224 -13.81729126 -17.73246384]
[-17.3409462  -14.60032654 -18.51549911]
[-17.3409462  -14.60032654 -18.51549911]
[-17.3409462  -14.60032654 -18.51549911]
[-18.51549911 -14.79608536 -17.92822266]
[-18.51549911 -14.79608536 -17.92822266]
[-18.51549911 -14.79608536 -17.92822266]
[-17.53670502 -13.91517258 -17.04730988]
[-17.63458252 -14.1109314  -17.04730988]
[-17.63458252 -14.1109314  -17.04730988]
[-17.63458252 -14.1109314  -17.04730988]
[-16.65579224 -13.81729126 -17.73246384]
[-16.65579224 -13.81729126 -17.73246384]
[-16.65579224 -13.81729126 -17.73246384]
[-16.65579224 -13.81729126 -17.73246384]
[-16.65579224 -13.81729126 -17.73246384]
[-16.65579224 -13.81729126 -17.73246384]
[-17.53670502 -13.91517258 -17.04730988]
[-17.53670502 -13.91517258 -17.04730988]
[-17.53670502 -13.91517258 -17.04730988]
[-18.61337662 -14.69820404 -17.92822266]
[-18.61337662 -14.69820404 -17.92822266]
[-18.61337662 -14.69820404 -17.92822266]
[-18.61337662 -14.69820404 -17.92822266]
[-17.3409462  -14.2088089  -18.51549911]
[-17.3409462  -14.2088089  -18.51549911]
[-17.3409462  -14.60032654 -18.51549911]
[-16.65579224 -13.81729126 -17.73246384]
[-16.65579224 -13.81729126 -17.73246384]
[-17.53670502 -13.91517258 -17.04730988]
[-17.53670502 -13.91517258 -17.04730988]
[-17.63458252 -14.1109314  -17.04730988]
[-16.65579224 -13.81729126 -17.73246384]
[-16.65579224 -13.81729126 -17.73246384]
[-17.3409462  -14.2088089  -18.51549911]
[-17.3409462  -14.60032654 -18.51549911]
[-17.3409462  -14.60032654 -18.51549911]
[-18.51549911 -14.79608536 -17.92822266]
[-18.51549911 -14.79608536 -17.92822266]
[-18.51549911 -14.79608536 -17.92822266]
[-18.51549911 -14.79608536 -17.92822266]
[-17.63458252 -14.1109314  -17.04730988]
[-17.63458252 -14.1109314  -17.04730988]
