<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001C99B496500>
[-19.78792953 -15.38336182 -30.16313171]
[-19.78792953 -15.38336182 -30.16313171]
[-19.59217072 -15.67699814 -30.94616699]
[-19.59217072 -15.67699814 -30.94616699]
[-19.59217072 -15.67699814 -30.94616699]
[-19.59217072 -15.67699814 -30.94616699]
[-23.99673843 -14.99184418 -28.59706497]
[-23.99673843 -14.99184418 -28.59706497]
[-23.99673843 -14.99184418 -28.59706497]
[-24.38825607 -15.38336182 -27.61827087]
[-24.38825607 -15.38336182 -27.61827087]
[-24.38825607 -15.38336182 -27.61827087]
[-20.4730835  -15.187603   -29.18433762]
[-20.4730835  -15.187603   -29.18433762]
[-20.4730835  -15.187603   -29.18433762]
[-20.17944717 -15.08972168 -29.86949539]
[-20.17944717 -15.08972168 -29.86949539]
[-20.17944717 -15.08972168 -29.86949539]
[-23.99673843 -14.99184418 -28.59706497]
[-23.50733948 -15.67699814 -29.77161407]
[-23.50733948 -15.67699814 -29.77161407]
[-23.50733948 -15.67699814 -29.77161407]
[-23.80097961 -15.67699814 -28.69494247]
[-19.78792953 -15.38336182 -30.16313171]
[-19.78792953 -15.38336182 -30.16313171]
[-20.4730835  -15.187603   -29.18433762]
[-20.17944717 -15.08972168 -29.86949539]
[-20.17944717 -15.08972168 -29.86949539]
[-23.99673843 -14.99184418 -28.59706497]
[-23.99673843 -14.99184418 -28.59706497]
[-24.38825607 -15.38336182 -27.61827087]
[-24.38825607 -15.38336182 -27.61827087]
[-23.80097961 -15.67699814 -28.69494247]
[-19.78792953 -15.38336182 -30.16313171]
[-19.78792953 -15.38336182 -30.16313171]
[-19.78792953 -15.38336182 -30.16313171]
[-19.59217072 -15.67699814 -30.94616699]
[-19.59217072 -15.67699814 -30.94616699]
[-19.59217072 -15.67699814 -30.94616699]
[-23.99673843 -14.99184418 -28.59706497]
[-23.99673843 -14.99184418 -28.59706497]
[-23.99673843 -14.99184418 -28.59706497]
[-24.38825607 -15.38336182 -27.61827087]
[-24.38825607 -15.38336182 -27.61827087]
[-24.38825607 -15.38336182 -27.61827087]
[-20.4730835  -15.187603   -29.18433762]
[-20.4730835  -15.187603   -29.18433762]
[-20.4730835  -15.187603   -29.18433762]
[-20.4730835  -15.187603   -29.18433762]
[-20.17944717 -15.08972168 -29.86949539]
[-20.17944717 -15.08972168 -29.86949539]
[-20.17944717 -15.08972168 -29.86949539]
[-23.50733948 -15.67699814 -29.77161407]
[-23.50733948 -15.67699814 -29.77161407]
[-23.50733948 -15.67699814 -29.77161407]
[-23.80097961 -15.67699814 -28.69494247]
[-23.80097961 -15.67699814 -28.69494247]
[-19.78792953 -15.38336182 -30.16313171]
[-19.78792953 -15.38336182 -30.16313171]
[-20.4730835  -15.187603   -29.18433762]
[-20.17944717 -15.08972168 -29.86949539]
[-20.17944717 -15.08972168 -29.86949539]
[-23.99673843 -14.99184418 -28.59706497]
[-24.38825607 -15.38336182 -27.61827087]
[-24.38825607 -15.38336182 -27.61827087]
[-24.38825607 -15.38336182 -27.61827087]
[-19.78792953 -15.38336182 -30.16313171]
[-19.78792953 -15.38336182 -30.16313171]
[-19.78792953 -15.38336182 -30.16313171]
[-19.59217072 -15.67699814 -30.94616699]
[-19.59217072 -15.67699814 -30.94616699]
[-19.59217072 -15.67699814 -30.94616699]
[-19.59217072 -15.67699814 -30.94616699]
[-23.99673843 -14.99184418 -28.59706497]
