<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001C99B496500>
[-20.17944717 -14.89396286 -24.19249725]
[-20.17944717 -14.89396286 -24.19249725]
[-20.17944717 -14.60032654 -23.60522079]
[-20.17944717 -14.60032654 -23.60522079]
[-20.17944717 -14.60032654 -23.60522079]
[-20.17944717 -14.60032654 -23.60522079]
[-22.43066788 -14.40456772 -22.72430801]
[-22.43066788 -14.40456772 -22.72430801]
[-22.43066788 -14.40456772 -22.72430801]
[-22.72430801 -15.08972168 -23.31158066]
[-22.72430801 -15.08972168 -23.31158066]
[-22.72430801 -15.08972168 -23.31158066]
[-19.78792953 -14.89396286 -24.09461594]
[-19.78792953 -14.89396286 -24.09461594]
[-19.78792953 -14.89396286 -24.09461594]
[-19.4942894  -14.40456772 -23.50733948]
[-19.4942894  -14.40456772 -23.50733948]
[-19.4942894  -14.40456772 -23.50733948]
[-22.43066788 -14.40456772 -22.72430801]
[-22.92006683 -14.79608536 -22.82218552]
[-22.92006683 -14.79608536 -22.82218552]
[-22.92006683 -14.79608536 -22.82218552]
[-22.92006683 -15.2854805  -23.40946198]
[-20.17944717 -14.89396286 -24.19249725]
[-20.17944717 -14.89396286 -24.19249725]
[-19.78792953 -14.89396286 -24.09461594]
[-19.4942894  -14.40456772 -23.50733948]
[-19.4942894  -14.40456772 -23.50733948]
[-22.43066788 -14.40456772 -22.72430801]
[-22.43066788 -14.40456772 -22.72430801]
[-22.72430801 -15.08972168 -23.31158066]
[-22.72430801 -15.08972168 -23.31158066]
[-22.92006683 -15.2854805  -23.40946198]
[-20.17944717 -14.89396286 -24.19249725]
[-20.17944717 -14.89396286 -24.19249725]
[-20.17944717 -14.89396286 -24.19249725]
[-20.17944717 -14.60032654 -23.60522079]
[-20.17944717 -14.60032654 -23.60522079]
[-20.17944717 -14.60032654 -23.60522079]
[-22.43066788 -14.40456772 -22.72430801]
[-22.43066788 -14.40456772 -22.72430801]
[-22.43066788 -14.40456772 -22.72430801]
[-22.72430801 -15.08972168 -23.31158066]
[-22.72430801 -15.08972168 -23.31158066]
[-22.72430801 -15.08972168 -23.31158066]
[-19.78792953 -14.89396286 -24.09461594]
[-19.78792953 -14.89396286 -24.09461594]
[-19.78792953 -14.89396286 -24.09461594]
[-19.78792953 -14.89396286 -24.09461594]
[-19.4942894  -14.40456772 -23.50733948]
[-19.4942894  -14.40456772 -23.50733948]
[-19.4942894  -14.40456772 -23.50733948]
[-22.92006683 -14.79608536 -22.82218552]
[-22.92006683 -14.79608536 -22.82218552]
[-22.92006683 -14.79608536 -22.82218552]
[-22.92006683 -15.2854805  -23.40946198]
[-22.92006683 -15.2854805  -23.40946198]
[-20.17944717 -14.89396286 -24.19249725]
[-20.17944717 -14.89396286 -24.19249725]
[-19.78792953 -14.89396286 -24.09461594]
[-19.4942894  -14.40456772 -23.50733948]
[-19.4942894  -14.40456772 -23.50733948]
[-22.43066788 -14.40456772 -22.72430801]
[-22.72430801 -15.08972168 -23.31158066]
[-22.72430801 -15.08972168 -23.31158066]
[-22.72430801 -15.08972168 -23.31158066]
[-20.17944717 -14.89396286 -24.19249725]
[-20.17944717 -14.89396286 -24.19249725]
[-20.17944717 -14.89396286 -24.19249725]
[-20.17944717 -14.60032654 -23.60522079]
[-20.17944717 -14.60032654 -23.60522079]
[-20.17944717 -14.60032654 -23.60522079]
[-20.17944717 -14.60032654 -23.60522079]
[-22.43066788 -14.40456772 -22.72430801]
[-22.43066788 -14.40456772 -22.72430801]
[-22.43066788 -14.40456772 -22.72430801]
[-22.72430801 -15.08972168 -23.31158066]
[-22.72430801 -15.08972168 -23.31158066]
[-22.72430801 -15.08972168 -23.31158066]
[-19.78792953 -14.89396286 -24.09461594]
[-19.78792953 -14.89396286 -24.09461594]
[-19.78792953 -14.89396286 -24.09461594]
[-19.4942894  -14.40456772 -23.50733948]
[-19.4942894  -14.40456772 -23.50733948]
[-19.4942894  -14.40456772 -23.50733948]
[-22.43066788 -14.40456772 -22.72430801]
[-22.92006683 -14.79608536 -22.82218552]
[-22.92006683 -14.79608536 -22.82218552]
[-22.92006683 -14.79608536 -22.82218552]
[-22.92006683 -15.2854805  -23.40946198]
[-20.17944717 -14.89396286 -24.19249725]
[-20.17944717 -14.89396286 -24.19249725]
[-19.78792953 -14.89396286 -24.09461594]
[-19.4942894  -14.40456772 -23.50733948]
[-19.4942894  -14.40456772 -23.50733948]
[-22.43066788 -14.40456772 -22.72430801]
[-22.43066788 -14.40456772 -22.72430801]
[-22.72430801 -15.08972168 -23.31158066]
[-22.72430801 -15.08972168 -23.31158066]
[-22.92006683 -15.2854805  -23.40946198]
[-20.17944717 -14.89396286 -24.19249725]
[-20.17944717 -14.89396286 -24.19249725]
[-20.17944717 -14.89396286 -24.19249725]
[-20.17944717 -14.60032654 -23.60522079]
[-20.17944717 -14.60032654 -23.60522079]
[-20.17944717 -14.60032654 -23.60522079]
[-22.43066788 -14.40456772 -22.72430801]
[-22.43066788 -14.40456772 -22.72430801]
[-22.43066788 -14.40456772 -22.72430801]
[-22.72430801 -15.08972168 -23.31158066]
[-22.72430801 -15.08972168 -23.31158066]
[-22.72430801 -15.08972168 -23.31158066]
[-19.78792953 -14.89396286 -24.09461594]
[-19.78792953 -14.89396286 -24.09461594]
[-19.78792953 -14.89396286 -24.09461594]
[-19.78792953 -14.89396286 -24.09461594]
[-19.4942894  -14.40456772 -23.50733948]
[-19.4942894  -14.40456772 -23.50733948]
[-19.4942894  -14.40456772 -23.50733948]
[-22.92006683 -14.79608536 -22.82218552]
[-22.92006683 -14.79608536 -22.82218552]
[-22.92006683 -14.79608536 -22.82218552]
[-22.92006683 -15.2854805  -23.40946198]
[-22.92006683 -15.2854805  -23.40946198]
[-20.17944717 -14.89396286 -24.19249725]
[-20.17944717 -14.89396286 -24.19249725]
[-19.78792953 -14.89396286 -24.09461594]
[-19.4942894  -14.40456772 -23.50733948]
[-19.4942894  -14.40456772 -23.50733948]
[-22.43066788 -14.40456772 -22.72430801]
[-22.72430801 -15.08972168 -23.31158066]
[-22.72430801 -15.08972168 -23.31158066]
[-22.72430801 -15.08972168 -23.31158066]
[-20.17944717 -14.89396286 -24.19249725]
[-20.17944717 -14.89396286 -24.19249725]
[-20.17944717 -14.89396286 -24.19249725]
[-20.17944717 -14.60032654 -23.60522079]
[-20.17944717 -14.60032654 -23.60522079]
[-20.17944717 -14.60032654 -23.60522079]
[-20.17944717 -14.60032654 -23.60522079]
[-22.43066788 -14.40456772 -22.72430801]
[-22.43066788 -14.40456772 -22.72430801]
[-22.43066788 -14.40456772 -22.72430801]
[-22.72430801 -15.08972168 -23.31158066]
[-22.72430801 -15.08972168 -23.31158066]
[-22.72430801 -15.08972168 -23.31158066]
[-19.78792953 -14.89396286 -24.09461594]
[-19.78792953 -14.89396286 -24.09461594]
[-19.78792953 -14.89396286 -24.09461594]
[-19.4942894  -14.40456772 -23.50733948]
[-19.4942894  -14.40456772 -23.50733948]
[-19.4942894  -14.40456772 -23.50733948]
[-22.92006683 -14.79608536 -22.82218552]
[-22.92006683 -14.79608536 -22.82218552]
[-22.92006683 -14.79608536 -22.82218552]
[-22.92006683 -14.79608536 -22.82218552]
[-22.92006683 -15.2854805  -23.40946198]
[-22.92006683 -15.2854805  -23.40946198]
[-20.17944717 -14.89396286 -24.19249725]
[-19.78792953 -14.89396286 -24.09461594]
[-19.78792953 -14.89396286 -24.09461594]
[-19.4942894  -14.40456772 -23.50733948]
[-19.4942894  -14.40456772 -23.50733948]
[-22.43066788 -14.40456772 -22.72430801]
[-22.72430801 -15.08972168 -23.31158066]
[-22.72430801 -15.08972168 -23.31158066]
[-22.92006683 -15.2854805  -23.40946198]
[-20.17944717 -14.89396286 -24.19249725]
[-20.17944717 -14.89396286 -24.19249725]
[-20.17944717 -14.89396286 -24.19249725]
[-20.17944717 -14.60032654 -23.60522079]
[-20.17944717 -14.60032654 -23.60522079]
[-20.17944717 -14.60032654 -23.60522079]
[-22.43066788 -14.40456772 -22.72430801]
[-22.43066788 -14.40456772 -22.72430801]
[-22.43066788 -14.40456772 -22.72430801]
[-22.72430801 -15.08972168 -23.31158066]
[-22.72430801 -15.08972168 -23.31158066]
[-22.72430801 -15.08972168 -23.31158066]
[-19.78792953 -14.89396286 -24.09461594]
[-19.78792953 -14.89396286 -24.09461594]
[-19.78792953 -14.89396286 -24.09461594]
[-19.78792953 -14.89396286 -24.09461594]
[-19.4942894  -14.40456772 -23.50733948]
[-19.4942894  -14.40456772 -23.50733948]
[-19.4942894  -14.40456772 -23.50733948]
[-22.92006683 -14.79608536 -22.82218552]
[-22.92006683 -14.79608536 -22.82218552]
[-22.92006683 -14.79608536 -22.82218552]
[-22.92006683 -15.2854805  -23.40946198]
[-22.92006683 -15.2854805  -23.40946198]
[-20.17944717 -14.89396286 -24.19249725]
[-20.17944717 -14.89396286 -24.19249725]
[-19.78792953 -14.89396286 -24.09461594]
[-19.4942894  -14.40456772 -23.50733948]
[-19.4942894  -14.40456772 -23.50733948]
[-22.43066788 -14.40456772 -22.72430801]
[-22.72430801 -15.08972168 -23.31158066]
[-22.72430801 -15.08972168 -23.31158066]
[-22.72430801 -15.08972168 -23.31158066]
[-20.17944717 -14.89396286 -24.19249725]
[-20.17944717 -14.89396286 -24.19249725]
[-20.17944717 -14.89396286 -24.19249725]
[-20.17944717 -14.60032654 -23.60522079]
[-20.17944717 -14.60032654 -23.60522079]
[-20.17944717 -14.60032654 -23.60522079]
[-19.4942894  -14.40456772 -23.50733948]
[-22.43066788 -14.40456772 -22.72430801]
[-22.43066788 -14.40456772 -22.72430801]
[-22.43066788 -14.40456772 -22.72430801]
[-22.72430801 -15.08972168 -23.31158066]
[-22.72430801 -15.08972168 -23.31158066]
[-22.72430801 -15.08972168 -23.31158066]
[-19.78792953 -14.89396286 -24.09461594]
[-19.78792953 -14.89396286 -24.09461594]
[-19.78792953 -14.89396286 -24.09461594]
[-19.4942894  -14.40456772 -23.50733948]
[-19.4942894  -14.40456772 -23.50733948]
[-19.4942894  -14.40456772 -23.50733948]
[-22.92006683 -14.79608536 -22.82218552]
[-22.92006683 -14.79608536 -22.82218552]
[-22.92006683 -14.79608536 -22.82218552]
[-22.92006683 -14.79608536 -22.82218552]
[-22.92006683 -15.2854805  -23.40946198]
[-22.92006683 -15.2854805  -23.40946198]
[-20.17944717 -14.89396286 -24.19249725]
[-19.78792953 -14.89396286 -24.09461594]
[-19.78792953 -14.89396286 -24.09461594]
[-19.4942894  -14.40456772 -23.50733948]
[-19.4942894  -14.40456772 -23.50733948]
[-22.43066788 -14.40456772 -22.72430801]
[-22.72430801 -15.08972168 -23.31158066]
[-22.72430801 -15.08972168 -23.31158066]
[-22.92006683 -15.2854805  -23.40946198]
[-20.17944717 -14.89396286 -24.19249725]
[-20.17944717 -14.89396286 -24.19249725]
[-20.17944717 -14.89396286 -24.19249725]
[-20.17944717 -14.60032654 -23.60522079]
[-20.17944717 -14.60032654 -23.60522079]
[-20.17944717 -14.60032654 -23.60522079]
[-22.43066788 -14.40456772 -22.72430801]
[-22.43066788 -14.40456772 -22.72430801]
[-22.43066788 -14.40456772 -22.72430801]
[-22.72430801 -15.08972168 -23.31158066]
[-22.72430801 -15.08972168 -23.31158066]
[-22.72430801 -15.08972168 -23.31158066]
[-19.78792953 -14.89396286 -24.09461594]
[-19.78792953 -14.89396286 -24.09461594]
[-19.78792953 -14.89396286 -24.09461594]
[-19.78792953 -14.89396286 -24.09461594]
[-19.4942894  -14.40456772 -23.50733948]
[-19.4942894  -14.40456772 -23.50733948]
[-19.4942894  -14.40456772 -23.50733948]
[-22.92006683 -14.79608536 -22.82218552]
[-22.92006683 -14.79608536 -22.82218552]
[-22.92006683 -14.79608536 -22.82218552]
[-22.92006683 -15.2854805  -23.40946198]
[-22.92006683 -15.2854805  -23.40946198]
[-20.17944717 -14.89396286 -24.19249725]
[-20.17944717 -14.89396286 -24.19249725]
[-19.78792953 -14.89396286 -24.09461594]
[-19.4942894  -14.40456772 -23.50733948]
[-19.4942894  -14.40456772 -23.50733948]
[-22.43066788 -14.40456772 -22.72430801]
[-22.72430801 -15.08972168 -23.31158066]
[-22.72430801 -15.08972168 -23.31158066]
[-22.72430801 -15.08972168 -23.31158066]
[-20.17944717 -14.89396286 -24.19249725]
[-20.17944717 -14.89396286 -24.19249725]
[-20.17944717 -14.89396286 -24.19249725]
[-20.17944717 -14.60032654 -23.60522079]
[-20.17944717 -14.60032654 -23.60522079]
[-20.17944717 -14.60032654 -23.60522079]
[-19.4942894  -14.40456772 -23.50733948]
[-22.43066788 -14.40456772 -22.72430801]
[-22.43066788 -14.40456772 -22.72430801]
[-22.43066788 -14.40456772 -22.72430801]
[-22.72430801 -15.08972168 -23.31158066]
[-22.72430801 -15.08972168 -23.31158066]
[-22.72430801 -15.08972168 -23.31158066]
[-19.78792953 -14.89396286 -24.09461594]
[-19.78792953 -14.89396286 -24.09461594]
[-19.78792953 -14.89396286 -24.09461594]
[-19.4942894  -14.40456772 -23.50733948]
[-19.4942894  -14.40456772 -23.50733948]
[-19.4942894  -14.40456772 -23.50733948]
[-22.92006683 -14.79608536 -22.82218552]
[-22.92006683 -14.79608536 -22.82218552]
[-22.92006683 -14.79608536 -22.82218552]
[-22.92006683 -14.79608536 -22.82218552]
[-22.92006683 -15.2854805  -23.40946198]
[-22.92006683 -15.2854805  -23.40946198]
[-20.17944717 -14.89396286 -24.19249725]
[-19.78792953 -14.89396286 -24.09461594]
[-19.78792953 -14.89396286 -24.09461594]
[-19.4942894  -14.40456772 -23.50733948]
[-19.4942894  -14.40456772 -23.50733948]
[-22.43066788 -14.40456772 -22.72430801]
[-22.72430801 -15.08972168 -23.31158066]
[-22.72430801 -15.08972168 -23.31158066]
[-22.92006683 -15.2854805  -23.40946198]
[-20.17944717 -14.89396286 -24.19249725]
[-20.17944717 -14.89396286 -24.19249725]
[-20.17944717 -14.60032654 -23.60522079]
[-20.17944717 -14.60032654 -23.60522079]
[-20.17944717 -14.60032654 -23.60522079]
[-20.17944717 -14.60032654 -23.60522079]
[-22.43066788 -14.40456772 -22.72430801]
[-22.43066788 -14.40456772 -22.72430801]
[-22.43066788 -14.40456772 -22.72430801]
[-22.72430801 -15.08972168 -23.31158066]
[-22.72430801 -15.08972168 -23.31158066]
[-22.72430801 -15.08972168 -23.31158066]
[-19.78792953 -14.89396286 -24.09461594]
[-19.78792953 -14.89396286 -24.09461594]
[-19.78792953 -14.89396286 -24.09461594]
[-19.4942894  -14.40456772 -23.50733948]
[-19.4942894  -14.40456772 -23.50733948]
[-19.4942894  -14.40456772 -23.50733948]
[-19.4942894  -14.40456772 -23.50733948]
[-22.92006683 -14.79608536 -22.82218552]
[-22.92006683 -14.79608536 -22.82218552]
[-22.92006683 -14.79608536 -22.82218552]
[-22.92006683 -15.2854805  -23.40946198]
[-22.92006683 -15.2854805  -23.40946198]
[-20.17944717 -14.89396286 -24.19249725]
[-19.78792953 -14.89396286 -24.09461594]
[-19.78792953 -14.89396286 -24.09461594]
[-19.78792953 -14.89396286 -24.09461594]
[-19.4942894  -14.40456772 -23.50733948]
[-22.43066788 -14.40456772 -22.72430801]
[-22.43066788 -14.40456772 -22.72430801]
[-22.72430801 -15.08972168 -23.31158066]
[-22.92006683 -15.2854805  -23.40946198]
[-20.17944717 -14.89396286 -24.19249725]
[-20.17944717 -14.89396286 -24.19249725]
[-20.17944717 -14.89396286 -24.19249725]
[-20.17944717 -14.60032654 -23.60522079]
[-20.17944717 -14.60032654 -23.60522079]
[-20.17944717 -14.60032654 -23.60522079]
[-19.4942894  -14.40456772 -23.50733948]
[-22.43066788 -14.40456772 -22.72430801]
[-22.43066788 -14.40456772 -22.72430801]
[-22.72430801 -15.08972168 -23.31158066]
[-22.72430801 -15.08972168 -23.31158066]
[-22.72430801 -15.08972168 -23.31158066]
[-22.72430801 -15.08972168 -23.31158066]
