<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001C99B496500>
[-21.15823746 -15.57912064 -28.00978851]
[-21.15823746 -15.57912064 -28.00978851]
[-20.4730835  -15.87275696 -29.57585526]
[-20.4730835  -15.87275696 -29.57585526]
[-20.4730835  -15.87275696 -29.57585526]
[-20.4730835  -15.87275696 -29.57585526]
[-25.17128754 -14.50244522 -27.32463455]
[-25.17128754 -14.50244522 -27.32463455]
[-25.17128754 -14.50244522 -27.32463455]
[-26.05220413 -15.187603   -25.758564  ]
[-26.05220413 -15.187603   -25.758564  ]
[-26.05220413 -15.187603   -25.758564  ]
[-21.35399628 -14.89396286 -27.71614838]
[-21.35399628 -14.89396286 -27.71614838]
[-21.35399628 -14.89396286 -27.71614838]
[-20.570961   -15.187603   -29.18433762]
[-20.570961   -15.187603   -29.18433762]
[-20.570961   -15.187603   -29.18433762]
[-25.17128754 -14.50244522 -27.32463455]
[-25.36704636 -15.187603   -27.81402969]
[-25.36704636 -15.187603   -27.81402969]
[-25.36704636 -15.187603   -27.81402969]
[-26.15008163 -15.67699814 -26.15008163]
[-21.15823746 -15.57912064 -28.00978851]
[-21.15823746 -15.57912064 -28.00978851]
[-21.35399628 -14.89396286 -27.71614838]
[-20.570961   -15.187603   -29.18433762]
[-20.570961   -15.187603   -29.18433762]
[-25.17128754 -14.50244522 -27.32463455]
[-25.17128754 -14.50244522 -27.32463455]
[-26.05220413 -15.187603   -25.758564  ]
[-26.05220413 -15.187603   -25.758564  ]
[-26.15008163 -15.67699814 -26.15008163]
[-21.15823746 -15.57912064 -28.00978851]
[-21.15823746 -15.57912064 -28.00978851]
[-21.15823746 -15.57912064 -28.00978851]
[-20.4730835  -15.87275696 -29.57585526]
[-20.4730835  -15.87275696 -29.57585526]
[-20.4730835  -15.87275696 -29.57585526]
[-25.17128754 -14.50244522 -27.32463455]
[-25.17128754 -14.50244522 -27.32463455]
[-25.17128754 -14.50244522 -27.32463455]
[-26.05220413 -15.187603   -25.758564  ]
[-26.05220413 -15.187603   -25.758564  ]
[-26.05220413 -15.187603   -25.758564  ]
[-21.35399628 -14.89396286 -27.71614838]
[-21.35399628 -14.89396286 -27.71614838]
[-21.35399628 -14.89396286 -27.71614838]
[-21.35399628 -14.89396286 -27.71614838]
[-20.570961   -15.187603   -29.18433762]
[-20.570961   -15.187603   -29.18433762]
[-20.570961   -15.187603   -29.18433762]
[-25.36704636 -15.187603   -27.81402969]
[-25.36704636 -15.187603   -27.81402969]
[-25.36704636 -15.187603   -27.81402969]
[-26.15008163 -15.67699814 -26.15008163]
[-26.15008163 -15.67699814 -26.15008163]
[-21.15823746 -15.57912064 -28.00978851]
[-21.15823746 -15.57912064 -28.00978851]
[-21.35399628 -14.89396286 -27.71614838]
[-20.570961   -15.187603   -29.18433762]
[-20.570961   -15.187603   -29.18433762]
[-25.17128754 -14.50244522 -27.32463455]
[-26.05220413 -15.187603   -25.758564  ]
[-26.05220413 -15.187603   -25.758564  ]
[-26.05220413 -15.187603   -25.758564  ]
[-21.15823746 -15.57912064 -28.00978851]
[-21.15823746 -15.57912064 -28.00978851]
[-21.15823746 -15.57912064 -28.00978851]
[-20.4730835  -15.87275696 -29.57585526]
[-20.4730835  -15.87275696 -29.57585526]
[-20.4730835  -15.87275696 -29.57585526]
[-20.4730835  -15.87275696 -29.57585526]
[-25.17128754 -14.50244522 -27.32463455]
[-25.17128754 -14.50244522 -27.32463455]
[-25.17128754 -14.50244522 -27.32463455]
[-26.05220413 -15.187603   -25.758564  ]
[-26.05220413 -15.187603   -25.758564  ]
[-26.05220413 -15.187603   -25.758564  ]
[-21.35399628 -14.89396286 -27.71614838]
[-21.35399628 -14.89396286 -27.71614838]
[-21.35399628 -14.89396286 -27.71614838]
[-20.570961   -15.187603   -29.18433762]
[-20.570961   -15.187603   -29.18433762]
[-20.570961   -15.187603   -29.18433762]
[-25.17128754 -14.50244522 -27.32463455]
[-25.36704636 -15.187603   -27.81402969]
[-25.36704636 -15.187603   -27.81402969]
[-25.36704636 -15.187603   -27.81402969]
[-26.15008163 -15.67699814 -26.15008163]
[-21.15823746 -15.57912064 -28.00978851]
[-21.15823746 -15.57912064 -28.00978851]
[-21.35399628 -14.89396286 -27.71614838]
[-20.570961   -15.187603   -29.18433762]
[-20.570961   -15.187603   -29.18433762]
[-25.17128754 -14.50244522 -27.32463455]
[-25.17128754 -14.50244522 -27.32463455]
[-26.05220413 -15.187603   -25.758564  ]
[-26.05220413 -15.187603   -25.758564  ]
[-26.15008163 -15.67699814 -26.15008163]
[-21.15823746 -15.57912064 -28.00978851]
[-21.15823746 -15.57912064 -28.00978851]
[-21.15823746 -15.57912064 -28.00978851]
[-20.4730835  -15.87275696 -29.57585526]
[-20.4730835  -15.87275696 -29.57585526]
[-20.4730835  -15.87275696 -29.57585526]
[-25.17128754 -14.50244522 -27.32463455]
[-25.17128754 -14.50244522 -27.32463455]
[-25.17128754 -14.50244522 -27.32463455]
[-26.05220413 -15.187603   -25.758564  ]
[-26.05220413 -15.187603   -25.758564  ]
[-26.05220413 -15.187603   -25.758564  ]
[-21.35399628 -14.89396286 -27.71614838]
[-21.35399628 -14.89396286 -27.71614838]
[-21.35399628 -14.89396286 -27.71614838]
[-21.35399628 -14.89396286 -27.71614838]
[-20.570961   -15.187603   -29.18433762]
[-20.570961   -15.187603   -29.18433762]
[-20.570961   -15.187603   -29.18433762]
[-25.36704636 -15.187603   -27.81402969]
[-25.36704636 -15.187603   -27.81402969]
[-25.36704636 -15.187603   -27.81402969]
[-26.15008163 -15.67699814 -26.15008163]
[-26.15008163 -15.67699814 -26.15008163]
[-21.15823746 -15.57912064 -28.00978851]
[-21.15823746 -15.57912064 -28.00978851]
[-21.35399628 -14.89396286 -27.71614838]
[-20.570961   -15.187603   -29.18433762]
[-20.570961   -15.187603   -29.18433762]
[-25.17128754 -14.50244522 -27.32463455]
[-26.05220413 -15.187603   -25.758564  ]
[-26.05220413 -15.187603   -25.758564  ]
[-26.05220413 -15.187603   -25.758564  ]
[-21.15823746 -15.57912064 -28.00978851]
[-21.15823746 -15.57912064 -28.00978851]
[-21.15823746 -15.57912064 -28.00978851]
[-20.4730835  -15.87275696 -29.57585526]
[-20.4730835  -15.87275696 -29.57585526]
[-20.4730835  -15.87275696 -29.57585526]
[-20.4730835  -15.87275696 -29.57585526]
