<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001C99B496500>
[-20.4730835  -14.40456772 -26.15008163]
[-20.4730835  -14.40456772 -26.15008163]
[-21.25611877 -15.97063446 -26.8352356 ]
[-21.25611877 -15.97063446 -26.8352356 ]
[-21.25611877 -15.97063446 -26.8352356 ]
[-21.25611877 -15.97063446 -26.8352356 ]
[-21.94127274 -15.48123932 -25.85644531]
[-21.94127274 -15.48123932 -25.85644531]
[-21.94127274 -15.48123932 -25.85644531]
[-21.35399628 -14.40456772 -25.17128754]
[-21.35399628 -14.40456772 -25.17128754]
[-21.35399628 -14.40456772 -25.17128754]
[-19.98368835 -14.1109314  -25.85644531]
[-19.98368835 -14.1109314  -25.85644531]
[-19.98368835 -14.1109314  -25.85644531]
[-20.570961   -15.38336182 -26.44371796]
[-20.570961   -15.38336182 -26.44371796]
[-20.570961   -15.38336182 -26.44371796]
[-21.94127274 -15.48123932 -25.85644531]
[-22.6264267  -16.06851578 -26.44371796]
[-22.6264267  -16.06851578 -26.44371796]
[-22.6264267  -16.06851578 -26.44371796]
[-21.84339142 -14.69820404 -25.66068649]
[-20.4730835  -14.40456772 -26.15008163]
[-20.4730835  -14.40456772 -26.15008163]
[-19.98368835 -14.1109314  -25.85644531]
[-20.570961   -15.38336182 -26.44371796]
[-20.570961   -15.38336182 -26.44371796]
[-21.94127274 -15.48123932 -25.85644531]
[-21.94127274 -15.48123932 -25.85644531]
[-21.35399628 -14.40456772 -25.17128754]
[-21.35399628 -14.40456772 -25.17128754]
[-21.84339142 -14.69820404 -25.66068649]
[-20.4730835  -14.40456772 -26.15008163]
[-20.4730835  -14.40456772 -26.15008163]
[-20.4730835  -14.40456772 -26.15008163]
[-21.25611877 -15.97063446 -26.8352356 ]
[-21.25611877 -15.97063446 -26.8352356 ]
[-21.25611877 -15.97063446 -26.8352356 ]
[-21.94127274 -15.48123932 -25.85644531]
[-21.94127274 -15.48123932 -25.85644531]
[-21.94127274 -15.48123932 -25.85644531]
[-21.35399628 -14.40456772 -25.17128754]
[-21.35399628 -14.40456772 -25.17128754]
[-21.35399628 -14.40456772 -25.17128754]
[-19.98368835 -14.1109314  -25.85644531]
[-19.98368835 -14.1109314  -25.85644531]
[-19.98368835 -14.1109314  -25.85644531]
[-19.98368835 -14.1109314  -25.85644531]
[-20.570961   -15.38336182 -26.44371796]
[-20.570961   -15.38336182 -26.44371796]
[-20.570961   -15.38336182 -26.44371796]
[-22.6264267  -16.06851578 -26.44371796]
[-22.6264267  -16.06851578 -26.44371796]
[-22.6264267  -16.06851578 -26.44371796]
[-21.84339142 -14.69820404 -25.66068649]
[-21.84339142 -14.69820404 -25.66068649]
[-20.4730835  -14.40456772 -26.15008163]
[-20.4730835  -14.40456772 -26.15008163]
[-19.98368835 -14.1109314  -25.85644531]
[-20.570961   -15.38336182 -26.44371796]
[-20.570961   -15.38336182 -26.44371796]
[-21.94127274 -15.48123932 -25.85644531]
[-21.35399628 -14.40456772 -25.17128754]
[-21.35399628 -14.40456772 -25.17128754]
[-21.35399628 -14.40456772 -25.17128754]
[-20.4730835  -14.40456772 -26.15008163]
[-20.4730835  -14.40456772 -26.15008163]
[-20.4730835  -14.40456772 -26.15008163]
