<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001C99B496500>
[-19.20065308 -13.81729126 -24.48613358]
[-19.20065308 -13.81729126 -24.48613358]
[-19.00489426 -14.01305008 -24.58401489]
[-19.00489426 -14.01305008 -24.58401489]
[-19.00489426 -14.01305008 -24.58401489]
[-19.00489426 -14.01305008 -24.58401489]
[-22.23490906 -13.03425598 -21.74551392]
[-22.23490906 -13.03425598 -21.74551392]
[-22.23490906 -13.03425598 -21.74551392]
[-22.92006683 -14.30669022 -21.64763641]
[-22.92006683 -14.30669022 -21.64763641]
[-22.92006683 -14.30669022 -21.64763641]
[-19.69004822 -14.01305008 -22.92006683]
[-19.69004822 -14.01305008 -22.92006683]
[-19.69004822 -14.01305008 -22.92006683]
[-19.00489426 -13.71941376 -22.92006683]
[-19.00489426 -13.71941376 -22.92006683]
[-19.00489426 -13.71941376 -22.92006683]
[-22.23490906 -13.03425598 -21.74551392]
[-22.33279037 -13.62153244 -23.31158066]
[-22.33279037 -13.62153244 -23.31158066]
[-22.33279037 -13.62153244 -23.31158066]
[-22.52854919 -14.50244522 -23.11582565]
[-19.20065308 -13.81729126 -24.48613358]
[-19.20065308 -13.81729126 -24.48613358]
[-19.69004822 -14.01305008 -22.92006683]
[-19.00489426 -13.71941376 -22.92006683]
[-19.00489426 -13.71941376 -22.92006683]
[-22.23490906 -13.03425598 -21.74551392]
[-22.23490906 -13.03425598 -21.74551392]
[-22.92006683 -14.30669022 -21.64763641]
[-22.92006683 -14.30669022 -21.64763641]
[-22.52854919 -14.50244522 -23.11582565]
[-19.20065308 -13.81729126 -24.48613358]
[-19.20065308 -13.81729126 -24.48613358]
[-19.20065308 -13.81729126 -24.48613358]
[-19.00489426 -14.01305008 -24.58401489]
[-19.00489426 -14.01305008 -24.58401489]
[-19.00489426 -14.01305008 -24.58401489]
[-22.23490906 -13.03425598 -21.74551392]
[-22.23490906 -13.03425598 -21.74551392]
[-22.23490906 -13.03425598 -21.74551392]
[-22.92006683 -14.30669022 -21.64763641]
[-22.92006683 -14.30669022 -21.64763641]
[-22.92006683 -14.30669022 -21.64763641]
[-19.69004822 -14.01305008 -22.92006683]
[-19.69004822 -14.01305008 -22.92006683]
[-19.69004822 -14.01305008 -22.92006683]
[-19.69004822 -14.01305008 -22.92006683]
[-19.00489426 -13.71941376 -22.92006683]
[-19.00489426 -13.71941376 -22.92006683]
[-19.00489426 -13.71941376 -22.92006683]
[-22.33279037 -13.62153244 -23.31158066]
[-22.33279037 -13.62153244 -23.31158066]
[-22.33279037 -13.62153244 -23.31158066]
[-22.52854919 -14.50244522 -23.11582565]
[-22.52854919 -14.50244522 -23.11582565]
[-19.20065308 -13.81729126 -24.48613358]
[-19.20065308 -13.81729126 -24.48613358]
[-19.69004822 -14.01305008 -22.92006683]
[-19.00489426 -13.71941376 -22.92006683]
[-19.00489426 -13.71941376 -22.92006683]
[-22.23490906 -13.03425598 -21.74551392]
[-22.92006683 -14.30669022 -21.64763641]
[-22.92006683 -14.30669022 -21.64763641]
[-22.92006683 -14.30669022 -21.64763641]
[-19.20065308 -13.81729126 -24.48613358]
[-19.20065308 -13.81729126 -24.48613358]
[-19.20065308 -13.81729126 -24.48613358]
[-19.00489426 -14.01305008 -24.58401489]
[-19.00489426 -14.01305008 -24.58401489]
[-19.00489426 -14.01305008 -24.58401489]
[-19.00489426 -14.01305008 -24.58401489]
[-22.23490906 -13.03425598 -21.74551392]
[-22.23490906 -13.03425598 -21.74551392]
[-22.23490906 -13.03425598 -21.74551392]
[-22.92006683 -14.30669022 -21.64763641]
[-22.92006683 -14.30669022 -21.64763641]
[-22.92006683 -14.30669022 -21.64763641]
[-19.69004822 -14.01305008 -22.92006683]
[-19.69004822 -14.01305008 -22.92006683]
[-19.69004822 -14.01305008 -22.92006683]
[-19.00489426 -13.71941376 -22.92006683]
[-19.00489426 -13.71941376 -22.92006683]
[-19.00489426 -13.71941376 -22.92006683]
[-22.23490906 -13.03425598 -21.74551392]
[-22.33279037 -13.62153244 -23.31158066]
[-22.33279037 -13.62153244 -23.31158066]
[-22.33279037 -13.62153244 -23.31158066]
[-22.52854919 -14.50244522 -23.11582565]
[-19.20065308 -13.81729126 -24.48613358]
[-19.20065308 -13.81729126 -24.48613358]
[-19.69004822 -14.01305008 -22.92006683]
[-19.00489426 -13.71941376 -22.92006683]
[-19.00489426 -13.71941376 -22.92006683]
[-22.23490906 -13.03425598 -21.74551392]
[-22.23490906 -13.03425598 -21.74551392]
[-22.92006683 -14.30669022 -21.64763641]
[-22.92006683 -14.30669022 -21.64763641]
[-22.52854919 -14.50244522 -23.11582565]
[-19.20065308 -13.81729126 -24.48613358]
[-19.20065308 -13.81729126 -24.48613358]
[-19.20065308 -13.81729126 -24.48613358]
[-19.00489426 -14.01305008 -24.58401489]
[-19.00489426 -14.01305008 -24.58401489]
[-19.00489426 -14.01305008 -24.58401489]
[-22.23490906 -13.03425598 -21.74551392]
[-22.23490906 -13.03425598 -21.74551392]
[-22.23490906 -13.03425598 -21.74551392]
[-22.92006683 -14.30669022 -21.64763641]
[-22.92006683 -14.30669022 -21.64763641]
[-22.92006683 -14.30669022 -21.64763641]
[-19.69004822 -14.01305008 -22.92006683]
[-19.69004822 -14.01305008 -22.92006683]
[-19.69004822 -14.01305008 -22.92006683]
[-19.69004822 -14.01305008 -22.92006683]
[-19.00489426 -13.71941376 -22.92006683]
[-19.00489426 -13.71941376 -22.92006683]
[-19.00489426 -13.71941376 -22.92006683]
[-22.33279037 -13.62153244 -23.31158066]
[-22.33279037 -13.62153244 -23.31158066]
[-22.33279037 -13.62153244 -23.31158066]
[-22.52854919 -14.50244522 -23.11582565]
[-22.52854919 -14.50244522 -23.11582565]
[-19.20065308 -13.81729126 -24.48613358]
[-19.20065308 -13.81729126 -24.48613358]
[-19.69004822 -14.01305008 -22.92006683]
[-19.00489426 -13.71941376 -22.92006683]
[-19.00489426 -13.71941376 -22.92006683]
[-22.23490906 -13.03425598 -21.74551392]
[-22.92006683 -14.30669022 -21.64763641]
[-22.92006683 -14.30669022 -21.64763641]
[-22.92006683 -14.30669022 -21.64763641]
[-19.20065308 -13.81729126 -24.48613358]
