<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001C99B496500>
[-16.75366974 -15.08972168 -18.22185898]
[-16.75366974 -15.08972168 -18.22185898]
[-16.46003342 -14.89396286 -17.73246384]
[-16.46003342 -14.89396286 -17.73246384]
[-16.46003342 -14.89396286 -17.73246384]
[-16.46003342 -14.89396286 -17.73246384]
[-14.60032654 -15.08972168 -16.85155106]
[-15.67699814 -15.38336182 -17.14518738]
[-14.60032654 -15.08972168 -16.85155106]
[-14.1109314  -13.62153244 -14.79608536]
[-12.93637848 -13.62153244 -14.50244522]
[-16.46003342 -16.75366974 -18.4176178 ]
[-16.06851578 -14.30669022 -16.3621521 ]
[-15.48123932 -14.2088089  -15.57912064]
[-16.85155106 -16.06851578 -18.4176178 ]
[-13.52365494 -13.32789612 -14.40456772]
[-15.187603   -14.79608536 -16.94942856]
[-15.08972168 -13.42577362 -15.2854805 ]
[-14.2088089  -12.34910202 -13.32789612]
[-14.89396286 -13.52365494 -15.67699814]
[-14.60032654 -13.42577362 -15.38336182]
[-14.50244522 -12.34910202 -16.06851578]
[-16.3621521  -13.32789612 -15.87275696]
[-15.08972168 -14.99184418 -14.99184418]
[-14.01305008 -14.89396286 -14.40456772]
[-14.01305008 -14.89396286 -14.40456772]
[-13.52365494 -13.62153244 -16.06851578]
[-17.2430687  -16.55791092 -19.69004822]
[-15.48123932 -14.2088089  -15.57912064]
[-15.77487946 -15.187603   -15.57912064]
[-16.85155106 -15.77487946 -16.16639328]
[-12.64274216 -12.83850098 -11.56606674]
[-18.4176178  -18.71125793 -18.90701294]
[-16.2642746  -13.81729126 -16.16639328]
[-15.77487946 -13.1321373  -15.187603  ]
[-16.85155106 -13.52365494 -17.14518738]
[-18.22185898 -15.08972168 -17.2430687 ]
[-16.06851578 -17.3409462  -19.4942894 ]
[-16.06851578 -17.3409462  -19.4942894 ]
[-15.48123932 -15.67699814 -18.90701294]
[-13.42577362 -15.2854805  -16.3621521 ]
[-17.2430687  -18.22185898 -19.29853058]
[-16.75366974 -15.77487946 -15.187603  ]
[-16.46003342 -15.48123932 -17.63458252]
[-13.71941376 -15.2854805  -13.2300148 ]
[-16.75366974 -18.61337662 -16.46003342]
[-18.4176178  -22.52854919 -17.2430687 ]
[-19.29853058 -21.94127274 -17.2430687 ]
[-18.4176178  -14.69820404 -14.89396286]
[-19.78792953 -17.4388237  -18.90701294]
[-20.86460114 -15.57912064 -20.08156586]
[-17.4388237  -17.92822266 -21.94127274]
[-20.37520218 -21.74551392 -20.27732468]
[-18.02610016 -21.64763641 -17.2430687 ]
[-18.90701294 -22.82218552 -17.3409462 ]
[-19.4942894 -22.6264267 -22.6264267]
[-21.74551392 -17.53670502 -18.90701294]
[-19.4942894  -18.22185898 -15.67699814]
[-19.78792953 -21.35399628 -20.27732468]
[-19.98368835 -21.64763641 -20.570961  ]
[-19.3964119  -19.78792953 -23.99673843]
[-16.2642746  -17.63458252 -22.92006683]
[-18.61337662 -18.4176178  -22.6264267 ]
[-16.2642746  -13.91517258 -19.20065308]
[-17.83034134 -13.42577362 -20.27732468]
[-17.3409462  -11.85970688 -16.16639328]
[-20.86460114 -14.69820404 -18.12398148]
[-25.17128754 -27.32463455 -21.45187759]
[-20.76671982 -16.85155106 -12.25122452]
[-16.46003342 -14.50244522 -14.01305008]
[-16.65579224 -14.1109314  -14.99184418]
[-20.37520218 -18.3197403  -19.3964119 ]
[-18.61337662 -17.4388237  -20.17944717]
[-22.72430801 -19.20065308 -25.36704636]
[-14.40456772 -16.2642746  -21.94127274]
[-15.97063446 -18.71125793 -21.5497551 ]
[-15.48123932 -15.48123932 -21.45187759]
[-18.4176178  -16.94942856 -21.84339142]
[-20.76671982 -15.97063446 -22.23490906]
[-23.31158066 -18.51549911 -20.27732468]
[-22.33279037 -15.2854805  -13.81729126]
[-28.59706497 -29.08646011 -19.3964119 ]
[-20.66884232 -24.7797699  -17.4388237 ]
[-16.85155106 -20.08156586 -16.55791092]
[-15.38336182 -17.53670502 -18.90701294]
[-14.50244522 -20.17944717 -21.5497551 ]
[-20.96247864 -24.58401489 -28.89070129]
[-21.84339142 -28.69494247 -28.98858261]
[-19.29853058 -24.09461594 -19.10277176]
[-20.96247864 -21.64763641 -14.1109314 ]
[-25.26916885 -22.03915024 -16.16639328]
[-30.84828568 -24.6818924  -21.94127274]
[-29.86949539 -30.75040817 -20.96247864]
[-27.42251205 -24.19249725 -16.46003342]
[-22.72430801 -20.96247864 -18.4176178 ]
[-22.33279037 -22.13703156 -19.69004822]
[-19.78792953 -22.72430801 -16.94942856]
[-15.67699814 -25.66068649 -23.31158066]
[-20.96247864 -31.82707977 -35.05709457]
[-18.22185898 -28.30342484 -31.63132095]
[-16.65579224 -26.93311691 -30.94616699]
[-19.88580704 -21.64763641 -19.59217072]
[-21.15823746 -23.40946198 -15.48123932]
[-28.49918365 -24.29037476 -19.10277176]
[-32.90375137 -25.66068649 -21.74551392]
[-35.64437103 -34.56769943 -23.99673843]
[-31.53344345 -29.47797775 -19.88580704]
[-22.82218552 -19.20065308 -10.        ]
[-19.78792953 -20.66884232 -11.17455292]
[-24.97552872 -26.05220413 -20.37520218]
[-21.74551392 -25.66068649 -18.3197403 ]
[-15.08972168 -25.56280518 -22.82218552]
[-19.78792953 -31.43556213 -32.41435623]
[-15.187603   -28.30342484 -31.43556213]
[-17.14518738 -25.758564   -29.18433762]
[-21.25611877 -30.35889053 -30.35889053]
