<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001C99B496500>
[-19.88580704 -15.187603   -24.38825607]
[-19.88580704 -15.187603   -24.38825607]
[-20.08156586 -15.187603   -24.29037476]
[-20.08156586 -15.187603   -24.29037476]
[-20.08156586 -15.187603   -24.29037476]
[-20.08156586 -15.187603   -24.29037476]
[-22.72430801 -14.79608536 -22.6264267 ]
[-22.72430801 -14.79608536 -22.6264267 ]
[-22.72430801 -14.79608536 -22.6264267 ]
[-22.43066788 -15.38336182 -22.92006683]
[-22.43066788 -15.38336182 -22.92006683]
[-22.43066788 -15.38336182 -22.92006683]
[-20.4730835  -14.89396286 -24.09461594]
[-20.4730835  -14.89396286 -24.09461594]
[-20.4730835  -14.89396286 -24.09461594]
[-20.570961   -14.79608536 -23.80097961]
[-20.570961   -14.79608536 -23.80097961]
[-20.570961   -14.79608536 -23.80097961]
[-22.72430801 -14.79608536 -22.6264267 ]
[-22.13703156 -15.187603   -23.11582565]
[-22.13703156 -15.187603   -23.11582565]
[-22.13703156 -15.187603   -23.11582565]
[-21.74551392 -15.67699814 -23.21370316]
[-19.88580704 -15.187603   -24.38825607]
[-19.88580704 -15.187603   -24.38825607]
[-20.4730835  -14.89396286 -24.09461594]
[-20.570961   -14.79608536 -23.80097961]
[-20.570961   -14.79608536 -23.80097961]
[-22.72430801 -14.79608536 -22.6264267 ]
[-22.72430801 -14.79608536 -22.6264267 ]
[-22.43066788 -15.38336182 -22.92006683]
[-22.43066788 -15.38336182 -22.92006683]
[-21.74551392 -15.67699814 -23.21370316]
[-19.88580704 -15.187603   -24.38825607]
[-19.88580704 -15.187603   -24.38825607]
[-19.88580704 -15.187603   -24.38825607]
[-20.08156586 -15.187603   -24.29037476]
[-20.08156586 -15.187603   -24.29037476]
[-20.08156586 -15.187603   -24.29037476]
[-22.72430801 -14.79608536 -22.6264267 ]
[-22.72430801 -14.79608536 -22.6264267 ]
[-22.72430801 -14.79608536 -22.6264267 ]
[-22.43066788 -15.38336182 -22.92006683]
[-22.43066788 -15.38336182 -22.92006683]
[-22.43066788 -15.38336182 -22.92006683]
[-20.4730835  -14.89396286 -24.09461594]
[-20.4730835  -14.89396286 -24.09461594]
[-20.4730835  -14.89396286 -24.09461594]
[-20.4730835  -14.89396286 -24.09461594]
[-20.570961   -14.79608536 -23.80097961]
[-20.570961   -14.79608536 -23.80097961]
[-20.570961   -14.79608536 -23.80097961]
[-22.13703156 -15.187603   -23.11582565]
[-22.13703156 -15.187603   -23.11582565]
[-22.13703156 -15.187603   -23.11582565]
[-21.74551392 -15.67699814 -23.21370316]
[-21.74551392 -15.67699814 -23.21370316]
[-19.88580704 -15.187603   -24.38825607]
[-19.88580704 -15.187603   -24.38825607]
[-20.4730835  -14.89396286 -24.09461594]
[-20.570961   -14.79608536 -23.80097961]
[-20.570961   -14.79608536 -23.80097961]
[-22.72430801 -14.79608536 -22.6264267 ]
[-22.43066788 -15.38336182 -22.92006683]
[-22.43066788 -15.38336182 -22.92006683]
[-22.43066788 -15.38336182 -22.92006683]
[-19.88580704 -15.187603   -24.38825607]
[-19.88580704 -15.187603   -24.38825607]
[-19.88580704 -15.187603   -24.38825607]
[-20.08156586 -15.187603   -24.29037476]
[-20.08156586 -15.187603   -24.29037476]
[-20.08156586 -15.187603   -24.29037476]
[-20.08156586 -15.187603   -24.29037476]
[-22.72430801 -14.79608536 -22.6264267 ]
[-22.72430801 -14.79608536 -22.6264267 ]
[-22.72430801 -14.79608536 -22.6264267 ]
[-22.43066788 -15.38336182 -22.92006683]
[-22.43066788 -15.38336182 -22.92006683]
[-22.43066788 -15.38336182 -22.92006683]
[-20.4730835  -14.89396286 -24.09461594]
[-20.4730835  -14.89396286 -24.09461594]
[-20.4730835  -14.89396286 -24.09461594]
[-20.570961   -14.79608536 -23.80097961]
[-20.570961   -14.79608536 -23.80097961]
[-20.570961   -14.79608536 -23.80097961]
[-22.72430801 -14.79608536 -22.6264267 ]
[-22.13703156 -15.187603   -23.11582565]
[-22.13703156 -15.187603   -23.11582565]
[-22.13703156 -15.187603   -23.11582565]
[-21.74551392 -15.67699814 -23.21370316]
[-19.88580704 -15.187603   -24.38825607]
[-19.88580704 -15.187603   -24.38825607]
[-20.4730835  -14.89396286 -24.09461594]
[-20.570961   -14.79608536 -23.80097961]
[-20.570961   -14.79608536 -23.80097961]
[-22.72430801 -14.79608536 -22.6264267 ]
[-22.72430801 -14.79608536 -22.6264267 ]
[-22.43066788 -15.38336182 -22.92006683]
[-22.43066788 -15.38336182 -22.92006683]
[-21.74551392 -15.67699814 -23.21370316]
[-19.88580704 -15.187603   -24.38825607]
[-19.88580704 -15.187603   -24.38825607]
[-19.88580704 -15.187603   -24.38825607]
[-20.08156586 -15.187603   -24.29037476]
[-20.08156586 -15.187603   -24.29037476]
[-20.08156586 -15.187603   -24.29037476]
[-22.72430801 -14.79608536 -22.6264267 ]
[-22.72430801 -14.79608536 -22.6264267 ]
[-22.72430801 -14.79608536 -22.6264267 ]
[-22.43066788 -15.38336182 -22.92006683]
[-22.43066788 -15.38336182 -22.92006683]
[-22.43066788 -15.38336182 -22.92006683]
[-20.4730835  -14.89396286 -24.09461594]
[-20.4730835  -14.89396286 -24.09461594]
[-20.4730835  -14.89396286 -24.09461594]
[-20.4730835  -14.89396286 -24.09461594]
[-20.570961   -14.79608536 -23.80097961]
[-20.570961   -14.79608536 -23.80097961]
[-20.570961   -14.79608536 -23.80097961]
[-22.13703156 -15.187603   -23.11582565]
[-22.13703156 -15.187603   -23.11582565]
[-22.13703156 -15.187603   -23.11582565]
[-21.74551392 -15.67699814 -23.21370316]
[-21.74551392 -15.67699814 -23.21370316]
[-19.88580704 -15.187603   -24.38825607]
[-19.88580704 -15.187603   -24.38825607]
[-20.4730835  -14.89396286 -24.09461594]
[-20.570961   -14.79608536 -23.80097961]
[-20.570961   -14.79608536 -23.80097961]
[-22.72430801 -14.79608536 -22.6264267 ]
[-22.43066788 -15.38336182 -22.92006683]
[-22.43066788 -15.38336182 -22.92006683]
[-22.43066788 -15.38336182 -22.92006683]
[-19.88580704 -15.187603   -24.38825607]
[-19.88580704 -15.187603   -24.38825607]
[-19.88580704 -15.187603   -24.38825607]
[-20.08156586 -15.187603   -24.29037476]
[-20.08156586 -15.187603   -24.29037476]
[-20.08156586 -15.187603   -24.29037476]
[-20.08156586 -15.187603   -24.29037476]
[-22.72430801 -14.79608536 -22.6264267 ]
[-22.72430801 -14.79608536 -22.6264267 ]
[-22.72430801 -14.79608536 -22.6264267 ]
[-22.43066788 -15.38336182 -22.92006683]
[-22.43066788 -15.38336182 -22.92006683]
[-22.43066788 -15.38336182 -22.92006683]
[-20.4730835  -14.89396286 -24.09461594]
[-20.4730835  -14.89396286 -24.09461594]
[-20.4730835  -14.89396286 -24.09461594]
[-20.570961   -14.79608536 -23.80097961]
[-20.570961   -14.79608536 -23.80097961]
[-20.570961   -14.79608536 -23.80097961]
[-22.13703156 -15.187603   -23.11582565]
[-22.13703156 -15.187603   -23.11582565]
[-22.13703156 -15.187603   -23.11582565]
[-22.13703156 -15.187603   -23.11582565]
[-21.74551392 -15.67699814 -23.21370316]
[-21.74551392 -15.67699814 -23.21370316]
[-19.88580704 -15.187603   -24.38825607]
[-20.4730835  -14.89396286 -24.09461594]
[-20.4730835  -14.89396286 -24.09461594]
[-20.570961   -14.79608536 -23.80097961]
[-20.570961   -14.79608536 -23.80097961]
[-22.72430801 -14.79608536 -22.6264267 ]
[-22.43066788 -15.38336182 -22.92006683]
[-22.43066788 -15.38336182 -22.92006683]
[-21.74551392 -15.67699814 -23.21370316]
[-19.88580704 -15.187603   -24.38825607]
[-19.88580704 -15.187603   -24.38825607]
[-19.88580704 -15.187603   -24.38825607]
[-20.08156586 -15.187603   -24.29037476]
[-20.08156586 -15.187603   -24.29037476]
[-20.08156586 -15.187603   -24.29037476]
[-22.72430801 -14.79608536 -22.6264267 ]
[-22.72430801 -14.79608536 -22.6264267 ]
[-22.72430801 -14.79608536 -22.6264267 ]
[-22.43066788 -15.38336182 -22.92006683]
[-22.43066788 -15.38336182 -22.92006683]
[-22.43066788 -15.38336182 -22.92006683]
[-20.4730835  -14.89396286 -24.09461594]
[-20.4730835  -14.89396286 -24.09461594]
[-20.4730835  -14.89396286 -24.09461594]
[-20.4730835  -14.89396286 -24.09461594]
[-20.570961   -14.79608536 -23.80097961]
[-20.570961   -14.79608536 -23.80097961]
[-20.570961   -14.79608536 -23.80097961]
[-22.13703156 -15.187603   -23.11582565]
[-22.13703156 -15.187603   -23.11582565]
[-22.13703156 -15.187603   -23.11582565]
[-21.74551392 -15.67699814 -23.21370316]
[-21.74551392 -15.67699814 -23.21370316]
[-19.88580704 -15.187603   -24.38825607]
[-19.88580704 -15.187603   -24.38825607]
[-20.4730835  -14.89396286 -24.09461594]
[-20.570961   -14.79608536 -23.80097961]
[-20.570961   -14.79608536 -23.80097961]
[-22.72430801 -14.79608536 -22.6264267 ]
[-22.43066788 -15.38336182 -22.92006683]
[-22.43066788 -15.38336182 -22.92006683]
[-22.43066788 -15.38336182 -22.92006683]
[-19.88580704 -15.187603   -24.38825607]
[-19.88580704 -15.187603   -24.38825607]
[-19.88580704 -15.187603   -24.38825607]
[-20.08156586 -15.187603   -24.29037476]
[-20.08156586 -15.187603   -24.29037476]
[-20.08156586 -15.187603   -24.29037476]
[-20.570961   -14.79608536 -23.80097961]
[-22.72430801 -14.79608536 -22.6264267 ]
[-22.72430801 -14.79608536 -22.6264267 ]
[-22.72430801 -14.79608536 -22.6264267 ]
[-22.43066788 -15.38336182 -22.92006683]
[-22.43066788 -15.38336182 -22.92006683]
[-22.43066788 -15.38336182 -22.92006683]
[-20.4730835  -14.89396286 -24.09461594]
[-20.4730835  -14.89396286 -24.09461594]
[-20.4730835  -14.89396286 -24.09461594]
[-20.570961   -14.79608536 -23.80097961]
[-20.570961   -14.79608536 -23.80097961]
[-20.570961   -14.79608536 -23.80097961]
[-22.13703156 -15.187603   -23.11582565]
[-22.13703156 -15.187603   -23.11582565]
[-22.13703156 -15.187603   -23.11582565]
[-22.13703156 -15.187603   -23.11582565]
[-21.74551392 -15.67699814 -23.21370316]
[-21.74551392 -15.67699814 -23.21370316]
[-19.88580704 -15.187603   -24.38825607]
[-20.4730835  -14.89396286 -24.09461594]
[-20.4730835  -14.89396286 -24.09461594]
[-20.570961   -14.79608536 -23.80097961]
[-20.570961   -14.79608536 -23.80097961]
[-22.72430801 -14.79608536 -22.6264267 ]
[-22.43066788 -15.38336182 -22.92006683]
[-22.43066788 -15.38336182 -22.92006683]
