<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001C99B496500>
[-16.85155106 -13.42577362 -23.50733948]
[-16.85155106 -13.42577362 -23.50733948]
[-18.22185898 -13.52365494 -23.80097961]
[-18.22185898 -13.52365494 -23.80097961]
[-18.22185898 -13.52365494 -23.80097961]
[-18.22185898 -13.52365494 -23.80097961]
[-17.83034134 -14.79608536 -23.21370316]
[-17.83034134 -14.79608536 -23.21370316]
[-17.83034134 -14.79608536 -23.21370316]
[-16.55791092 -14.89396286 -22.92006683]
[-16.55791092 -14.89396286 -22.92006683]
[-16.55791092 -14.89396286 -22.92006683]
[-16.3621521  -14.2088089  -22.82218552]
[-16.3621521  -14.2088089  -22.82218552]
[-16.3621521  -14.2088089  -22.82218552]
[-17.63458252 -14.01305008 -23.11582565]
[-17.63458252 -14.01305008 -23.11582565]
[-17.63458252 -14.01305008 -23.11582565]
[-17.83034134 -14.79608536 -23.21370316]
[-18.4176178  -14.1109314  -23.89885712]
[-18.4176178  -14.1109314  -23.89885712]
[-18.4176178  -14.1109314  -23.89885712]
[-17.04730988 -14.01305008 -23.60522079]
[-16.85155106 -13.42577362 -23.50733948]
[-16.85155106 -13.42577362 -23.50733948]
[-16.3621521  -14.2088089  -22.82218552]
[-17.63458252 -14.01305008 -23.11582565]
[-17.63458252 -14.01305008 -23.11582565]
[-17.83034134 -14.79608536 -23.21370316]
[-17.83034134 -14.79608536 -23.21370316]
[-16.55791092 -14.89396286 -22.92006683]
[-16.55791092 -14.89396286 -22.92006683]
[-17.04730988 -14.01305008 -23.60522079]
[-16.85155106 -13.42577362 -23.50733948]
[-16.85155106 -13.42577362 -23.50733948]
[-16.85155106 -13.42577362 -23.50733948]
[-18.22185898 -13.52365494 -23.80097961]
[-18.22185898 -13.52365494 -23.80097961]
[-18.22185898 -13.52365494 -23.80097961]
[-17.83034134 -14.79608536 -23.21370316]
[-17.83034134 -14.79608536 -23.21370316]
[-17.83034134 -14.79608536 -23.21370316]
[-16.55791092 -14.89396286 -22.92006683]
[-16.55791092 -14.89396286 -22.92006683]
[-16.55791092 -14.89396286 -22.92006683]
[-16.3621521  -14.2088089  -22.82218552]
[-16.3621521  -14.2088089  -22.82218552]
[-16.3621521  -14.2088089  -22.82218552]
[-16.3621521  -14.2088089  -22.82218552]
[-17.63458252 -14.01305008 -23.11582565]
[-17.63458252 -14.01305008 -23.11582565]
[-17.63458252 -14.01305008 -23.11582565]
[-18.4176178  -14.1109314  -23.89885712]
[-18.4176178  -14.1109314  -23.89885712]
[-18.4176178  -14.1109314  -23.89885712]
