<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001C99B496500>
[-16.75366974 -14.2088089  -16.94942856]
[-16.75366974 -14.2088089  -16.94942856]
[-17.14518738 -14.79608536 -16.94942856]
[-17.14518738 -14.79608536 -16.94942856]
[-17.14518738 -14.79608536 -16.94942856]
[-17.14518738 -14.79608536 -16.94942856]
[-16.46003342 -14.01305008 -16.46003342]
[-16.46003342 -14.01305008 -16.46003342]
[-16.46003342 -14.01305008 -16.46003342]
[-15.97063446 -13.81729126 -16.55791092]
[-15.97063446 -13.81729126 -16.55791092]
[-15.97063446 -13.81729126 -16.55791092]
[-17.14518738 -14.30669022 -16.85155106]
[-17.14518738 -14.30669022 -16.85155106]
[-17.14518738 -14.30669022 -16.85155106]
[-17.4388237  -14.69820404 -16.75366974]
[-17.4388237  -14.69820404 -16.75366974]
[-17.4388237  -14.69820404 -16.75366974]
[-16.46003342 -14.01305008 -16.46003342]
[-16.06851578 -14.50244522 -16.75366974]
[-16.06851578 -14.50244522 -16.75366974]
[-16.06851578 -14.50244522 -16.75366974]
[-15.48123932 -14.01305008 -16.75366974]
[-16.75366974 -14.2088089  -16.94942856]
[-16.75366974 -14.2088089  -16.94942856]
[-17.14518738 -14.30669022 -16.85155106]
[-17.4388237  -14.69820404 -16.75366974]
[-17.4388237  -14.69820404 -16.75366974]
[-16.46003342 -14.01305008 -16.46003342]
[-16.46003342 -14.01305008 -16.46003342]
[-15.97063446 -13.81729126 -16.55791092]
[-15.97063446 -13.81729126 -16.55791092]
[-15.48123932 -14.01305008 -16.75366974]
[-16.75366974 -14.2088089  -16.94942856]
[-16.75366974 -14.2088089  -16.94942856]
[-16.75366974 -14.2088089  -16.94942856]
[-17.14518738 -14.79608536 -16.94942856]
[-17.14518738 -14.79608536 -16.94942856]
[-17.14518738 -14.79608536 -16.94942856]
[-16.46003342 -14.01305008 -16.46003342]
[-16.46003342 -14.01305008 -16.46003342]
[-16.46003342 -14.01305008 -16.46003342]
[-15.97063446 -13.81729126 -16.55791092]
[-15.97063446 -13.81729126 -16.55791092]
[-15.97063446 -13.81729126 -16.55791092]
[-17.14518738 -14.30669022 -16.85155106]
[-17.14518738 -14.30669022 -16.85155106]
[-17.14518738 -14.30669022 -16.85155106]
[-17.14518738 -14.30669022 -16.85155106]
[-17.4388237  -14.69820404 -16.75366974]
[-17.4388237  -14.69820404 -16.75366974]
[-17.4388237  -14.69820404 -16.75366974]
[-16.06851578 -14.50244522 -16.75366974]
[-16.06851578 -14.50244522 -16.75366974]
[-16.06851578 -14.50244522 -16.75366974]
[-15.48123932 -14.01305008 -16.75366974]
[-15.48123932 -14.01305008 -16.75366974]
[-16.75366974 -14.2088089  -16.94942856]
[-16.75366974 -14.2088089  -16.94942856]
[-17.14518738 -14.30669022 -16.85155106]
[-17.4388237  -14.69820404 -16.75366974]
[-17.4388237  -14.69820404 -16.75366974]
[-16.46003342 -14.01305008 -16.46003342]
[-15.97063446 -13.81729126 -16.55791092]
[-15.97063446 -13.81729126 -16.55791092]
[-15.97063446 -13.81729126 -16.55791092]
