<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001C99B496500>
[-20.27732468 -15.187603   -23.99673843]
[-20.27732468 -15.187603   -23.99673843]
[-20.37520218 -14.69820404 -23.60522079]
[-20.37520218 -14.69820404 -23.60522079]
[-20.37520218 -14.69820404 -23.60522079]
[-20.37520218 -14.69820404 -23.60522079]
[-22.82218552 -14.89396286 -22.43066788]
[-22.82218552 -14.89396286 -22.43066788]
[-22.82218552 -14.89396286 -22.43066788]
[-22.52854919 -15.77487946 -22.82218552]
[-22.52854919 -15.77487946 -22.82218552]
[-22.52854919 -15.77487946 -22.82218552]
[-20.27732468 -15.87275696 -23.50733948]
[-20.27732468 -15.87275696 -23.50733948]
[-20.27732468 -15.87275696 -23.50733948]
[-20.27732468 -14.99184418 -23.11582565]
[-20.27732468 -14.99184418 -23.11582565]
[-20.27732468 -14.99184418 -23.11582565]
[-22.82218552 -14.89396286 -22.43066788]
[-22.82218552 -14.79608536 -22.92006683]
[-22.82218552 -14.79608536 -22.92006683]
[-22.82218552 -14.79608536 -22.92006683]
[-22.43066788 -15.2854805  -23.31158066]
[-20.27732468 -15.187603   -23.99673843]
[-20.27732468 -15.187603   -23.99673843]
[-20.27732468 -15.87275696 -23.50733948]
[-20.27732468 -14.99184418 -23.11582565]
[-20.27732468 -14.99184418 -23.11582565]
[-22.82218552 -14.89396286 -22.43066788]
[-22.82218552 -14.89396286 -22.43066788]
[-22.52854919 -15.77487946 -22.82218552]
[-22.52854919 -15.77487946 -22.82218552]
[-22.43066788 -15.2854805  -23.31158066]
[-20.27732468 -15.187603   -23.99673843]
[-20.27732468 -15.187603   -23.99673843]
[-20.27732468 -15.187603   -23.99673843]
[-20.37520218 -14.69820404 -23.60522079]
[-20.37520218 -14.69820404 -23.60522079]
[-20.37520218 -14.69820404 -23.60522079]
[-22.82218552 -14.89396286 -22.43066788]
[-22.82218552 -14.89396286 -22.43066788]
[-22.82218552 -14.89396286 -22.43066788]
[-22.52854919 -15.77487946 -22.82218552]
[-22.52854919 -15.77487946 -22.82218552]
[-22.52854919 -15.77487946 -22.82218552]
[-20.27732468 -15.87275696 -23.50733948]
[-20.27732468 -15.87275696 -23.50733948]
[-20.27732468 -15.87275696 -23.50733948]
[-20.27732468 -15.87275696 -23.50733948]
[-20.27732468 -14.99184418 -23.11582565]
[-20.27732468 -14.99184418 -23.11582565]
[-20.27732468 -14.99184418 -23.11582565]
[-22.82218552 -14.79608536 -22.92006683]
[-22.82218552 -14.79608536 -22.92006683]
[-22.82218552 -14.79608536 -22.92006683]
[-22.43066788 -15.2854805  -23.31158066]
[-22.43066788 -15.2854805  -23.31158066]
[-20.27732468 -15.187603   -23.99673843]
[-20.27732468 -15.187603   -23.99673843]
[-20.27732468 -15.87275696 -23.50733948]
[-20.27732468 -14.99184418 -23.11582565]
[-20.27732468 -14.99184418 -23.11582565]
[-22.82218552 -14.89396286 -22.43066788]
[-22.52854919 -15.77487946 -22.82218552]
[-22.52854919 -15.77487946 -22.82218552]
[-22.52854919 -15.77487946 -22.82218552]
[-20.27732468 -15.187603   -23.99673843]
[-20.27732468 -15.187603   -23.99673843]
[-20.27732468 -15.187603   -23.99673843]
[-20.37520218 -14.69820404 -23.60522079]
[-20.37520218 -14.69820404 -23.60522079]
[-20.37520218 -14.69820404 -23.60522079]
[-20.37520218 -14.69820404 -23.60522079]
[-22.82218552 -14.89396286 -22.43066788]
[-22.82218552 -14.89396286 -22.43066788]
[-22.82218552 -14.89396286 -22.43066788]
[-22.52854919 -15.77487946 -22.82218552]
[-22.52854919 -15.77487946 -22.82218552]
[-22.52854919 -15.77487946 -22.82218552]
[-20.27732468 -15.87275696 -23.50733948]
[-20.27732468 -15.87275696 -23.50733948]
[-20.27732468 -15.87275696 -23.50733948]
[-20.27732468 -14.99184418 -23.11582565]
[-20.27732468 -14.99184418 -23.11582565]
[-20.27732468 -14.99184418 -23.11582565]
[-22.82218552 -14.89396286 -22.43066788]
[-22.82218552 -14.79608536 -22.92006683]
[-22.82218552 -14.79608536 -22.92006683]
[-22.82218552 -14.79608536 -22.92006683]
[-22.43066788 -15.2854805  -23.31158066]
[-20.27732468 -15.187603   -23.99673843]
[-20.27732468 -15.187603   -23.99673843]
[-20.27732468 -15.87275696 -23.50733948]
[-20.27732468 -14.99184418 -23.11582565]
[-20.27732468 -14.99184418 -23.11582565]
[-22.82218552 -14.89396286 -22.43066788]
[-22.82218552 -14.89396286 -22.43066788]
[-22.52854919 -15.77487946 -22.82218552]
[-22.52854919 -15.77487946 -22.82218552]
[-22.43066788 -15.2854805  -23.31158066]
[-20.27732468 -15.187603   -23.99673843]
[-20.27732468 -15.187603   -23.99673843]
[-20.27732468 -15.187603   -23.99673843]
[-20.37520218 -14.69820404 -23.60522079]
[-20.37520218 -14.69820404 -23.60522079]
[-20.37520218 -14.69820404 -23.60522079]
[-22.82218552 -14.89396286 -22.43066788]
[-22.82218552 -14.89396286 -22.43066788]
[-22.82218552 -14.89396286 -22.43066788]
[-22.52854919 -15.77487946 -22.82218552]
[-22.52854919 -15.77487946 -22.82218552]
[-22.52854919 -15.77487946 -22.82218552]
[-20.27732468 -15.87275696 -23.50733948]
[-20.27732468 -15.87275696 -23.50733948]
[-20.27732468 -15.87275696 -23.50733948]
[-20.27732468 -15.87275696 -23.50733948]
[-20.27732468 -14.99184418 -23.11582565]
[-20.27732468 -14.99184418 -23.11582565]
[-20.27732468 -14.99184418 -23.11582565]
[-22.82218552 -14.79608536 -22.92006683]
[-22.82218552 -14.79608536 -22.92006683]
[-22.82218552 -14.79608536 -22.92006683]
[-22.43066788 -15.2854805  -23.31158066]
[-22.43066788 -15.2854805  -23.31158066]
[-20.27732468 -15.187603   -23.99673843]
[-20.27732468 -15.187603   -23.99673843]
[-20.27732468 -15.87275696 -23.50733948]
[-20.27732468 -14.99184418 -23.11582565]
[-20.27732468 -14.99184418 -23.11582565]
[-22.82218552 -14.89396286 -22.43066788]
[-22.52854919 -15.77487946 -22.82218552]
[-22.52854919 -15.77487946 -22.82218552]
[-22.52854919 -15.77487946 -22.82218552]
[-20.27732468 -15.187603   -23.99673843]
[-20.27732468 -15.187603   -23.99673843]
[-20.27732468 -15.187603   -23.99673843]
[-20.37520218 -14.69820404 -23.60522079]
[-20.37520218 -14.69820404 -23.60522079]
[-20.37520218 -14.69820404 -23.60522079]
[-20.37520218 -14.69820404 -23.60522079]
[-22.82218552 -14.89396286 -22.43066788]
[-22.82218552 -14.89396286 -22.43066788]
[-22.82218552 -14.89396286 -22.43066788]
[-22.52854919 -15.77487946 -22.82218552]
[-22.52854919 -15.77487946 -22.82218552]
[-22.52854919 -15.77487946 -22.82218552]
[-20.27732468 -15.87275696 -23.50733948]
[-20.27732468 -15.87275696 -23.50733948]
[-20.27732468 -15.87275696 -23.50733948]
[-20.27732468 -14.99184418 -23.11582565]
[-20.27732468 -14.99184418 -23.11582565]
[-20.27732468 -14.99184418 -23.11582565]
[-22.82218552 -14.79608536 -22.92006683]
[-22.82218552 -14.79608536 -22.92006683]
[-22.82218552 -14.79608536 -22.92006683]
[-22.82218552 -14.79608536 -22.92006683]
[-22.43066788 -15.2854805  -23.31158066]
[-22.43066788 -15.2854805  -23.31158066]
[-20.27732468 -15.187603   -23.99673843]
[-20.27732468 -15.87275696 -23.50733948]
[-20.27732468 -15.87275696 -23.50733948]
[-20.27732468 -14.99184418 -23.11582565]
[-20.27732468 -14.99184418 -23.11582565]
[-22.82218552 -14.89396286 -22.43066788]
[-22.52854919 -15.77487946 -22.82218552]
[-22.52854919 -15.77487946 -22.82218552]
[-22.43066788 -15.2854805  -23.31158066]
[-20.27732468 -15.187603   -23.99673843]
[-20.27732468 -15.187603   -23.99673843]
[-20.27732468 -15.187603   -23.99673843]
[-20.37520218 -14.69820404 -23.60522079]
[-20.37520218 -14.69820404 -23.60522079]
[-20.37520218 -14.69820404 -23.60522079]
[-22.82218552 -14.89396286 -22.43066788]
[-22.82218552 -14.89396286 -22.43066788]
[-22.82218552 -14.89396286 -22.43066788]
[-22.52854919 -15.77487946 -22.82218552]
[-22.52854919 -15.77487946 -22.82218552]
[-22.52854919 -15.77487946 -22.82218552]
[-20.27732468 -15.87275696 -23.50733948]
[-20.27732468 -15.87275696 -23.50733948]
[-20.27732468 -15.87275696 -23.50733948]
[-20.27732468 -15.87275696 -23.50733948]
[-20.27732468 -14.99184418 -23.11582565]
[-20.27732468 -14.99184418 -23.11582565]
[-20.27732468 -14.99184418 -23.11582565]
[-22.82218552 -14.79608536 -22.92006683]
[-22.82218552 -14.79608536 -22.92006683]
[-22.82218552 -14.79608536 -22.92006683]
[-22.43066788 -15.2854805  -23.31158066]
[-22.43066788 -15.2854805  -23.31158066]
[-20.27732468 -15.187603   -23.99673843]
[-20.27732468 -15.187603   -23.99673843]
[-20.27732468 -15.87275696 -23.50733948]
[-20.27732468 -14.99184418 -23.11582565]
[-20.27732468 -14.99184418 -23.11582565]
[-22.82218552 -14.89396286 -22.43066788]
[-22.52854919 -15.77487946 -22.82218552]
[-22.52854919 -15.77487946 -22.82218552]
[-22.52854919 -15.77487946 -22.82218552]
[-20.27732468 -15.187603   -23.99673843]
[-20.27732468 -15.187603   -23.99673843]
[-20.27732468 -15.187603   -23.99673843]
[-20.37520218 -14.69820404 -23.60522079]
[-20.37520218 -14.69820404 -23.60522079]
[-20.37520218 -14.69820404 -23.60522079]
[-20.27732468 -14.99184418 -23.11582565]
[-22.82218552 -14.89396286 -22.43066788]
[-22.82218552 -14.89396286 -22.43066788]
[-22.82218552 -14.89396286 -22.43066788]
[-22.52854919 -15.77487946 -22.82218552]
[-22.52854919 -15.77487946 -22.82218552]
[-22.52854919 -15.77487946 -22.82218552]
[-20.27732468 -15.87275696 -23.50733948]
[-20.27732468 -15.87275696 -23.50733948]
[-20.27732468 -15.87275696 -23.50733948]
[-20.27732468 -14.99184418 -23.11582565]
[-20.27732468 -14.99184418 -23.11582565]
[-20.27732468 -14.99184418 -23.11582565]
[-22.82218552 -14.79608536 -22.92006683]
[-22.82218552 -14.79608536 -22.92006683]
[-22.82218552 -14.79608536 -22.92006683]
[-22.82218552 -14.79608536 -22.92006683]
[-22.43066788 -15.2854805  -23.31158066]
