<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001C99B496500>
[-18.90701294 -17.14518738 -22.13703156]
[-18.90701294 -17.14518738 -22.13703156]
[-19.29853058 -16.65579224 -21.74551392]
[-19.29853058 -16.65579224 -21.74551392]
[-19.29853058 -16.65579224 -21.74551392]
[-19.29853058 -16.65579224 -21.74551392]
[-20.86460114 -14.50244522 -19.88580704]
[-20.86460114 -14.50244522 -19.88580704]
[-20.86460114 -14.50244522 -19.88580704]
[-21.06035995 -15.187603   -20.37520218]
[-21.06035995 -15.187603   -20.37520218]
[-21.06035995 -15.187603   -20.37520218]
[-19.3964119  -16.75366974 -21.25611877]
[-19.3964119  -16.75366974 -21.25611877]
[-19.3964119  -16.75366974 -21.25611877]
[-19.29853058 -15.97063446 -20.76671982]
[-19.29853058 -15.97063446 -20.76671982]
[-19.29853058 -15.97063446 -20.76671982]
[-20.86460114 -14.50244522 -19.88580704]
[-20.86460114 -15.2854805  -20.86460114]
[-20.86460114 -15.2854805  -20.86460114]
[-20.86460114 -15.2854805  -20.86460114]
[-20.570961   -15.57912064 -21.25611877]
[-18.90701294 -17.14518738 -22.13703156]
[-18.90701294 -17.14518738 -22.13703156]
[-19.3964119  -16.75366974 -21.25611877]
[-19.29853058 -15.97063446 -20.76671982]
[-19.29853058 -15.97063446 -20.76671982]
[-20.86460114 -14.50244522 -19.88580704]
[-20.86460114 -14.50244522 -19.88580704]
[-21.06035995 -15.187603   -20.37520218]
[-21.06035995 -15.187603   -20.37520218]
[-20.570961   -15.57912064 -21.25611877]
[-18.90701294 -17.14518738 -22.13703156]
[-18.90701294 -17.14518738 -22.13703156]
[-18.90701294 -17.14518738 -22.13703156]
[-19.29853058 -16.65579224 -21.74551392]
[-19.29853058 -16.65579224 -21.74551392]
[-19.29853058 -16.65579224 -21.74551392]
[-20.86460114 -14.50244522 -19.88580704]
[-20.86460114 -14.50244522 -19.88580704]
[-20.86460114 -14.50244522 -19.88580704]
[-21.06035995 -15.187603   -20.37520218]
[-21.06035995 -15.187603   -20.37520218]
[-21.06035995 -15.187603   -20.37520218]
[-19.3964119  -16.75366974 -21.25611877]
[-19.3964119  -16.75366974 -21.25611877]
[-19.3964119  -16.75366974 -21.25611877]
[-19.3964119  -16.75366974 -21.25611877]
[-19.29853058 -15.97063446 -20.76671982]
[-19.29853058 -15.97063446 -20.76671982]
[-19.29853058 -15.97063446 -20.76671982]
[-20.86460114 -15.2854805  -20.86460114]
[-20.86460114 -15.2854805  -20.86460114]
[-20.86460114 -15.2854805  -20.86460114]
[-20.570961   -15.57912064 -21.25611877]
[-20.570961   -15.57912064 -21.25611877]
[-18.90701294 -17.14518738 -22.13703156]
[-18.90701294 -17.14518738 -22.13703156]
[-19.3964119  -16.75366974 -21.25611877]
[-19.29853058 -15.97063446 -20.76671982]
[-19.29853058 -15.97063446 -20.76671982]
[-20.86460114 -14.50244522 -19.88580704]
[-21.06035995 -15.187603   -20.37520218]
[-21.06035995 -15.187603   -20.37520218]
[-21.06035995 -15.187603   -20.37520218]
[-18.90701294 -17.14518738 -22.13703156]
[-18.90701294 -17.14518738 -22.13703156]
[-18.90701294 -17.14518738 -22.13703156]
[-19.29853058 -16.65579224 -21.74551392]
[-19.29853058 -16.65579224 -21.74551392]
[-19.29853058 -16.65579224 -21.74551392]
[-19.29853058 -16.65579224 -21.74551392]
[-20.86460114 -14.50244522 -19.88580704]
[-20.86460114 -14.50244522 -19.88580704]
[-20.86460114 -14.50244522 -19.88580704]
[-21.06035995 -15.187603   -20.37520218]
[-21.06035995 -15.187603   -20.37520218]
[-21.06035995 -15.187603   -20.37520218]
[-19.3964119  -16.75366974 -21.25611877]
[-19.3964119  -16.75366974 -21.25611877]
[-19.3964119  -16.75366974 -21.25611877]
[-19.29853058 -15.97063446 -20.76671982]
[-19.29853058 -15.97063446 -20.76671982]
[-19.29853058 -15.97063446 -20.76671982]
[-20.86460114 -14.50244522 -19.88580704]
[-20.86460114 -15.2854805  -20.86460114]
[-20.86460114 -15.2854805  -20.86460114]
[-20.86460114 -15.2854805  -20.86460114]
[-20.570961   -15.57912064 -21.25611877]
[-18.90701294 -17.14518738 -22.13703156]
[-18.90701294 -17.14518738 -22.13703156]
[-19.3964119  -16.75366974 -21.25611877]
[-19.29853058 -15.97063446 -20.76671982]
[-19.29853058 -15.97063446 -20.76671982]
[-20.86460114 -14.50244522 -19.88580704]
[-20.86460114 -14.50244522 -19.88580704]
[-21.06035995 -15.187603   -20.37520218]
[-21.06035995 -15.187603   -20.37520218]
[-20.570961   -15.57912064 -21.25611877]
[-18.90701294 -17.14518738 -22.13703156]
[-18.90701294 -17.14518738 -22.13703156]
[-18.90701294 -17.14518738 -22.13703156]
[-19.29853058 -16.65579224 -21.74551392]
[-19.29853058 -16.65579224 -21.74551392]
[-19.29853058 -16.65579224 -21.74551392]
[-20.86460114 -14.50244522 -19.88580704]
[-20.86460114 -14.50244522 -19.88580704]
[-20.86460114 -14.50244522 -19.88580704]
[-21.06035995 -15.187603   -20.37520218]
[-21.06035995 -15.187603   -20.37520218]
[-21.06035995 -15.187603   -20.37520218]
[-19.3964119  -16.75366974 -21.25611877]
[-19.3964119  -16.75366974 -21.25611877]
[-19.3964119  -16.75366974 -21.25611877]
[-19.3964119  -16.75366974 -21.25611877]
[-19.29853058 -15.97063446 -20.76671982]
[-19.29853058 -15.97063446 -20.76671982]
[-19.29853058 -15.97063446 -20.76671982]
[-20.86460114 -15.2854805  -20.86460114]
[-20.86460114 -15.2854805  -20.86460114]
[-20.86460114 -15.2854805  -20.86460114]
[-20.570961   -15.57912064 -21.25611877]
[-20.570961   -15.57912064 -21.25611877]
[-18.90701294 -17.14518738 -22.13703156]
[-18.90701294 -17.14518738 -22.13703156]
[-19.3964119  -16.75366974 -21.25611877]
[-19.29853058 -15.97063446 -20.76671982]
[-19.29853058 -15.97063446 -20.76671982]
[-20.86460114 -14.50244522 -19.88580704]
[-21.06035995 -15.187603   -20.37520218]
[-21.06035995 -15.187603   -20.37520218]
[-21.06035995 -15.187603   -20.37520218]
[-18.90701294 -17.14518738 -22.13703156]
[-18.90701294 -17.14518738 -22.13703156]
[-18.90701294 -17.14518738 -22.13703156]
[-19.29853058 -16.65579224 -21.74551392]
[-19.29853058 -16.65579224 -21.74551392]
[-19.29853058 -16.65579224 -21.74551392]
[-19.29853058 -16.65579224 -21.74551392]
[-20.86460114 -14.50244522 -19.88580704]
[-20.86460114 -14.50244522 -19.88580704]
[-20.86460114 -14.50244522 -19.88580704]
[-21.06035995 -15.187603   -20.37520218]
[-21.06035995 -15.187603   -20.37520218]
[-21.06035995 -15.187603   -20.37520218]
[-19.3964119  -16.75366974 -21.25611877]
[-19.3964119  -16.75366974 -21.25611877]
[-19.3964119  -16.75366974 -21.25611877]
[-19.29853058 -15.97063446 -20.76671982]
[-19.29853058 -15.97063446 -20.76671982]
[-19.29853058 -15.97063446 -20.76671982]
[-20.86460114 -15.2854805  -20.86460114]
[-20.86460114 -15.2854805  -20.86460114]
[-20.86460114 -15.2854805  -20.86460114]
[-20.86460114 -15.2854805  -20.86460114]
[-20.570961   -15.57912064 -21.25611877]
[-20.570961   -15.57912064 -21.25611877]
[-18.90701294 -17.14518738 -22.13703156]
[-19.3964119  -16.75366974 -21.25611877]
[-19.3964119  -16.75366974 -21.25611877]
[-19.29853058 -15.97063446 -20.76671982]
[-19.29853058 -15.97063446 -20.76671982]
[-20.86460114 -14.50244522 -19.88580704]
[-21.06035995 -15.187603   -20.37520218]
[-21.06035995 -15.187603   -20.37520218]
[-20.570961   -15.57912064 -21.25611877]
[-18.90701294 -17.14518738 -22.13703156]
[-18.90701294 -17.14518738 -22.13703156]
[-18.90701294 -17.14518738 -22.13703156]
[-19.29853058 -16.65579224 -21.74551392]
[-19.29853058 -16.65579224 -21.74551392]
[-19.29853058 -16.65579224 -21.74551392]
[-20.86460114 -14.50244522 -19.88580704]
[-20.86460114 -14.50244522 -19.88580704]
[-20.86460114 -14.50244522 -19.88580704]
[-21.06035995 -15.187603   -20.37520218]
[-21.06035995 -15.187603   -20.37520218]
[-21.06035995 -15.187603   -20.37520218]
[-19.3964119  -16.75366974 -21.25611877]
[-19.3964119  -16.75366974 -21.25611877]
[-19.3964119  -16.75366974 -21.25611877]
[-19.3964119  -16.75366974 -21.25611877]
[-19.29853058 -15.97063446 -20.76671982]
[-19.29853058 -15.97063446 -20.76671982]
[-19.29853058 -15.97063446 -20.76671982]
[-20.86460114 -15.2854805  -20.86460114]
[-20.86460114 -15.2854805  -20.86460114]
[-20.86460114 -15.2854805  -20.86460114]
[-20.570961   -15.57912064 -21.25611877]
[-20.570961   -15.57912064 -21.25611877]
