<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001C99B496500>
[-19.88580704 -14.30669022 -25.758564  ]
[-19.88580704 -14.30669022 -25.758564  ]
[-19.78792953 -15.38336182 -25.26916885]
[-19.78792953 -15.38336182 -25.26916885]
[-19.78792953 -15.38336182 -25.26916885]
[-19.78792953 -15.38336182 -25.26916885]
[-22.92006683 -15.2854805  -24.48613358]
[-22.92006683 -15.2854805  -24.48613358]
[-22.92006683 -15.2854805  -24.48613358]
[-22.72430801 -15.57912064 -24.97552872]
[-22.72430801 -15.57912064 -24.97552872]
[-22.72430801 -15.57912064 -24.97552872]
[-20.17944717 -14.99184418 -25.46492767]
[-20.17944717 -14.99184418 -25.46492767]
[-20.17944717 -14.99184418 -25.46492767]
[-20.17944717 -15.2854805  -24.97552872]
[-20.17944717 -15.2854805  -24.97552872]
[-20.17944717 -15.2854805  -24.97552872]
[-22.92006683 -15.2854805  -24.48613358]
[-22.72430801 -15.08972168 -24.58401489]
[-22.72430801 -15.08972168 -24.58401489]
[-22.72430801 -15.08972168 -24.58401489]
[-22.6264267  -14.50244522 -25.07341003]
[-19.88580704 -14.30669022 -25.758564  ]
[-19.88580704 -14.30669022 -25.758564  ]
[-20.17944717 -14.99184418 -25.46492767]
[-20.17944717 -15.2854805  -24.97552872]
[-20.17944717 -15.2854805  -24.97552872]
[-22.92006683 -15.2854805  -24.48613358]
[-22.92006683 -15.2854805  -24.48613358]
[-22.72430801 -15.57912064 -24.97552872]
[-22.72430801 -15.57912064 -24.97552872]
[-22.6264267  -14.50244522 -25.07341003]
[-19.88580704 -14.30669022 -25.758564  ]
[-19.88580704 -14.30669022 -25.758564  ]
[-19.88580704 -14.30669022 -25.758564  ]
[-19.78792953 -15.38336182 -25.26916885]
[-19.78792953 -15.38336182 -25.26916885]
[-19.78792953 -15.38336182 -25.26916885]
[-22.92006683 -15.2854805  -24.48613358]
[-22.92006683 -15.2854805  -24.48613358]
[-22.92006683 -15.2854805  -24.48613358]
[-22.72430801 -15.57912064 -24.97552872]
[-22.72430801 -15.57912064 -24.97552872]
[-22.72430801 -15.57912064 -24.97552872]
[-20.17944717 -14.99184418 -25.46492767]
[-20.17944717 -14.99184418 -25.46492767]
[-20.17944717 -14.99184418 -25.46492767]
[-20.17944717 -14.99184418 -25.46492767]
[-20.17944717 -15.2854805  -24.97552872]
[-20.17944717 -15.2854805  -24.97552872]
[-20.17944717 -15.2854805  -24.97552872]
[-22.72430801 -15.08972168 -24.58401489]
[-22.72430801 -15.08972168 -24.58401489]
[-22.72430801 -15.08972168 -24.58401489]
[-22.6264267  -14.50244522 -25.07341003]
[-22.6264267  -14.50244522 -25.07341003]
[-19.88580704 -14.30669022 -25.758564  ]
[-19.88580704 -14.30669022 -25.758564  ]
[-20.17944717 -14.99184418 -25.46492767]
[-20.17944717 -15.2854805  -24.97552872]
[-20.17944717 -15.2854805  -24.97552872]
[-22.92006683 -15.2854805  -24.48613358]
[-22.72430801 -15.57912064 -24.97552872]
[-22.72430801 -15.57912064 -24.97552872]
[-22.72430801 -15.57912064 -24.97552872]
[-19.88580704 -14.30669022 -25.758564  ]
[-19.88580704 -14.30669022 -25.758564  ]
[-19.88580704 -14.30669022 -25.758564  ]
[-19.78792953 -15.38336182 -25.26916885]
