<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001C99B496500>
[-20.17944717 -14.99184418 -29.57585526]
[-20.17944717 -14.99184418 -29.57585526]
[-19.98368835 -14.60032654 -30.45677185]
[-19.98368835 -14.60032654 -30.45677185]
[-19.98368835 -14.60032654 -30.45677185]
[-19.98368835 -14.60032654 -30.45677185]
[-24.19249725 -14.30669022 -28.69494247]
[-24.19249725 -14.30669022 -28.69494247]
[-24.19249725 -14.30669022 -28.69494247]
[-24.6818924  -15.08972168 -27.81402969]
[-24.6818924  -15.08972168 -27.81402969]
[-24.6818924  -15.08972168 -27.81402969]
[-20.66884232 -15.2854805  -28.79282379]
[-20.66884232 -15.2854805  -28.79282379]
[-20.66884232 -15.2854805  -28.79282379]
[-20.27732468 -14.50244522 -29.47797775]
[-20.27732468 -14.50244522 -29.47797775]
[-20.27732468 -14.50244522 -29.47797775]
[-24.19249725 -14.30669022 -28.69494247]
[-23.99673843 -14.69820404 -29.86949539]
[-23.99673843 -14.69820404 -29.86949539]
[-23.99673843 -14.69820404 -29.86949539]
[-24.29037476 -15.08972168 -28.79282379]
[-20.17944717 -14.99184418 -29.57585526]
[-20.17944717 -14.99184418 -29.57585526]
[-20.66884232 -15.2854805  -28.79282379]
[-20.27732468 -14.50244522 -29.47797775]
[-20.27732468 -14.50244522 -29.47797775]
[-24.19249725 -14.30669022 -28.69494247]
[-24.19249725 -14.30669022 -28.69494247]
[-24.6818924  -15.08972168 -27.81402969]
[-24.6818924  -15.08972168 -27.81402969]
[-24.29037476 -15.08972168 -28.79282379]
[-20.17944717 -14.99184418 -29.57585526]
[-20.17944717 -14.99184418 -29.57585526]
[-20.17944717 -14.99184418 -29.57585526]
[-19.98368835 -14.60032654 -30.45677185]
[-19.98368835 -14.60032654 -30.45677185]
[-19.98368835 -14.60032654 -30.45677185]
[-24.19249725 -14.30669022 -28.69494247]
[-24.19249725 -14.30669022 -28.69494247]
[-24.19249725 -14.30669022 -28.69494247]
[-24.6818924  -15.08972168 -27.81402969]
[-24.6818924  -15.08972168 -27.81402969]
[-24.6818924  -15.08972168 -27.81402969]
[-20.66884232 -15.2854805  -28.79282379]
[-20.66884232 -15.2854805  -28.79282379]
[-20.66884232 -15.2854805  -28.79282379]
[-20.66884232 -15.2854805  -28.79282379]
[-20.27732468 -14.50244522 -29.47797775]
[-20.27732468 -14.50244522 -29.47797775]
[-20.27732468 -14.50244522 -29.47797775]
[-23.99673843 -14.69820404 -29.86949539]
[-23.99673843 -14.69820404 -29.86949539]
[-23.99673843 -14.69820404 -29.86949539]
[-24.29037476 -15.08972168 -28.79282379]
[-24.29037476 -15.08972168 -28.79282379]
