<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001C99B496500>
[-19.98368835 -14.69820404 -30.65252686]
[-19.98368835 -14.69820404 -30.65252686]
[-19.59217072 -15.08972168 -32.12071609]
[-19.59217072 -15.08972168 -32.12071609]
[-19.59217072 -15.08972168 -32.12071609]
[-19.59217072 -15.08972168 -32.12071609]
[-24.29037476 -13.62153244 -29.96737289]
[-24.29037476 -13.62153244 -29.96737289]
[-24.29037476 -13.62153244 -29.96737289]
[-24.87765121 -13.81729126 -28.49918365]
[-24.87765121 -13.81729126 -28.49918365]
[-24.87765121 -13.81729126 -28.49918365]
[-20.66884232 -14.1109314  -29.67373657]
[-20.66884232 -14.1109314  -29.67373657]
[-20.66884232 -14.1109314  -29.67373657]
[-20.08156586 -13.91517258 -31.04404449]
[-20.08156586 -13.91517258 -31.04404449]
[-20.08156586 -13.91517258 -31.04404449]
[-24.29037476 -13.62153244 -29.96737289]
[-23.99673843 -14.69820404 -31.14192581]
[-23.99673843 -14.69820404 -31.14192581]
[-23.99673843 -14.69820404 -31.14192581]
[-24.38825607 -14.30669022 -29.57585526]
[-19.98368835 -14.69820404 -30.65252686]
[-19.98368835 -14.69820404 -30.65252686]
[-20.66884232 -14.1109314  -29.67373657]
[-20.08156586 -13.91517258 -31.04404449]
[-20.08156586 -13.91517258 -31.04404449]
[-24.29037476 -13.62153244 -29.96737289]
[-24.29037476 -13.62153244 -29.96737289]
[-24.87765121 -13.81729126 -28.49918365]
[-24.87765121 -13.81729126 -28.49918365]
[-24.38825607 -14.30669022 -29.57585526]
[-19.98368835 -14.69820404 -30.65252686]
[-19.98368835 -14.69820404 -30.65252686]
[-19.98368835 -14.69820404 -30.65252686]
[-19.59217072 -15.08972168 -32.12071609]
[-19.59217072 -15.08972168 -32.12071609]
[-19.59217072 -15.08972168 -32.12071609]
[-24.29037476 -13.62153244 -29.96737289]
[-24.29037476 -13.62153244 -29.96737289]
[-24.29037476 -13.62153244 -29.96737289]
[-24.87765121 -13.81729126 -28.49918365]
[-24.87765121 -13.81729126 -28.49918365]
[-24.87765121 -13.81729126 -28.49918365]
[-20.66884232 -14.1109314  -29.67373657]
[-20.66884232 -14.1109314  -29.67373657]
[-20.66884232 -14.1109314  -29.67373657]
[-20.66884232 -14.1109314  -29.67373657]
[-20.08156586 -13.91517258 -31.04404449]
[-20.08156586 -13.91517258 -31.04404449]
[-20.08156586 -13.91517258 -31.04404449]
[-23.99673843 -14.69820404 -31.14192581]
[-23.99673843 -14.69820404 -31.14192581]
[-23.99673843 -14.69820404 -31.14192581]
[-24.38825607 -14.30669022 -29.57585526]
[-24.38825607 -14.30669022 -29.57585526]
[-19.98368835 -14.69820404 -30.65252686]
[-19.98368835 -14.69820404 -30.65252686]
[-20.66884232 -14.1109314  -29.67373657]
[-20.08156586 -13.91517258 -31.04404449]
[-20.08156586 -13.91517258 -31.04404449]
[-24.29037476 -13.62153244 -29.96737289]
[-24.87765121 -13.81729126 -28.49918365]
[-24.87765121 -13.81729126 -28.49918365]
[-24.87765121 -13.81729126 -28.49918365]
[-19.98368835 -14.69820404 -30.65252686]
[-19.98368835 -14.69820404 -30.65252686]
[-19.98368835 -14.69820404 -30.65252686]
[-19.59217072 -15.08972168 -32.12071609]
[-19.59217072 -15.08972168 -32.12071609]
[-19.59217072 -15.08972168 -32.12071609]
[-19.59217072 -15.08972168 -32.12071609]
[-24.29037476 -13.62153244 -29.96737289]
[-24.29037476 -13.62153244 -29.96737289]
[-24.29037476 -13.62153244 -29.96737289]
[-24.87765121 -13.81729126 -28.49918365]
[-24.87765121 -13.81729126 -28.49918365]
[-24.87765121 -13.81729126 -28.49918365]
[-20.66884232 -14.1109314  -29.67373657]
[-20.66884232 -14.1109314  -29.67373657]
[-20.66884232 -14.1109314  -29.67373657]
[-20.08156586 -13.91517258 -31.04404449]
[-20.08156586 -13.91517258 -31.04404449]
[-20.08156586 -13.91517258 -31.04404449]
[-24.29037476 -13.62153244 -29.96737289]
[-23.99673843 -14.69820404 -31.14192581]
[-23.99673843 -14.69820404 -31.14192581]
[-23.99673843 -14.69820404 -31.14192581]
[-24.38825607 -14.30669022 -29.57585526]
[-19.98368835 -14.69820404 -30.65252686]
[-19.98368835 -14.69820404 -30.65252686]
[-20.66884232 -14.1109314  -29.67373657]
[-20.08156586 -13.91517258 -31.04404449]
[-20.08156586 -13.91517258 -31.04404449]
[-24.29037476 -13.62153244 -29.96737289]
[-24.29037476 -13.62153244 -29.96737289]
[-24.87765121 -13.81729126 -28.49918365]
[-24.87765121 -13.81729126 -28.49918365]
[-24.38825607 -14.30669022 -29.57585526]
[-19.98368835 -14.69820404 -30.65252686]
[-19.98368835 -14.69820404 -30.65252686]
[-19.98368835 -14.69820404 -30.65252686]
[-19.59217072 -15.08972168 -32.12071609]
[-19.59217072 -15.08972168 -32.12071609]
[-19.59217072 -15.08972168 -32.12071609]
[-24.29037476 -13.62153244 -29.96737289]
[-24.29037476 -13.62153244 -29.96737289]
[-24.29037476 -13.62153244 -29.96737289]
[-24.87765121 -13.81729126 -28.49918365]
[-24.87765121 -13.81729126 -28.49918365]
[-24.87765121 -13.81729126 -28.49918365]
[-20.66884232 -14.1109314  -29.67373657]
[-20.66884232 -14.1109314  -29.67373657]
[-20.66884232 -14.1109314  -29.67373657]
[-20.66884232 -14.1109314  -29.67373657]
[-20.08156586 -13.91517258 -31.04404449]
[-20.08156586 -13.91517258 -31.04404449]
[-20.08156586 -13.91517258 -31.04404449]
[-23.99673843 -14.69820404 -31.14192581]
[-23.99673843 -14.69820404 -31.14192581]
[-23.99673843 -14.69820404 -31.14192581]
[-24.38825607 -14.30669022 -29.57585526]
[-24.38825607 -14.30669022 -29.57585526]
[-19.98368835 -14.69820404 -30.65252686]
[-19.98368835 -14.69820404 -30.65252686]
[-20.66884232 -14.1109314  -29.67373657]
[-20.08156586 -13.91517258 -31.04404449]
[-20.08156586 -13.91517258 -31.04404449]
[-24.29037476 -13.62153244 -29.96737289]
[-24.87765121 -13.81729126 -28.49918365]
[-24.87765121 -13.81729126 -28.49918365]
[-24.87765121 -13.81729126 -28.49918365]
[-19.98368835 -14.69820404 -30.65252686]
[-19.98368835 -14.69820404 -30.65252686]
[-19.98368835 -14.69820404 -30.65252686]
[-19.59217072 -15.08972168 -32.12071609]
[-19.59217072 -15.08972168 -32.12071609]
[-19.59217072 -15.08972168 -32.12071609]
[-19.59217072 -15.08972168 -32.12071609]
[-24.29037476 -13.62153244 -29.96737289]
[-24.29037476 -13.62153244 -29.96737289]
[-24.29037476 -13.62153244 -29.96737289]
[-24.87765121 -13.81729126 -28.49918365]
[-24.87765121 -13.81729126 -28.49918365]
[-24.87765121 -13.81729126 -28.49918365]
[-20.66884232 -14.1109314  -29.67373657]
[-20.66884232 -14.1109314  -29.67373657]
[-20.66884232 -14.1109314  -29.67373657]
[-20.08156586 -13.91517258 -31.04404449]
[-20.08156586 -13.91517258 -31.04404449]
[-20.08156586 -13.91517258 -31.04404449]
[-23.99673843 -14.69820404 -31.14192581]
[-23.99673843 -14.69820404 -31.14192581]
[-23.99673843 -14.69820404 -31.14192581]
[-23.99673843 -14.69820404 -31.14192581]
[-24.38825607 -14.30669022 -29.57585526]
[-24.38825607 -14.30669022 -29.57585526]
[-19.98368835 -14.69820404 -30.65252686]
[-20.66884232 -14.1109314  -29.67373657]
[-20.66884232 -14.1109314  -29.67373657]
[-20.08156586 -13.91517258 -31.04404449]
[-20.08156586 -13.91517258 -31.04404449]
[-24.29037476 -13.62153244 -29.96737289]
[-24.87765121 -13.81729126 -28.49918365]
[-24.87765121 -13.81729126 -28.49918365]
[-24.38825607 -14.30669022 -29.57585526]
[-19.98368835 -14.69820404 -30.65252686]
[-19.98368835 -14.69820404 -30.65252686]
[-19.98368835 -14.69820404 -30.65252686]
[-19.59217072 -15.08972168 -32.12071609]
[-19.59217072 -15.08972168 -32.12071609]
[-19.59217072 -15.08972168 -32.12071609]
[-24.29037476 -13.62153244 -29.96737289]
[-24.29037476 -13.62153244 -29.96737289]
[-24.29037476 -13.62153244 -29.96737289]
[-24.87765121 -13.81729126 -28.49918365]
[-24.87765121 -13.81729126 -28.49918365]
[-24.87765121 -13.81729126 -28.49918365]
[-20.66884232 -14.1109314  -29.67373657]
[-20.66884232 -14.1109314  -29.67373657]
[-20.66884232 -14.1109314  -29.67373657]
[-20.66884232 -14.1109314  -29.67373657]
[-20.08156586 -13.91517258 -31.04404449]
[-20.08156586 -13.91517258 -31.04404449]
[-20.08156586 -13.91517258 -31.04404449]
[-23.99673843 -14.69820404 -31.14192581]
[-23.99673843 -14.69820404 -31.14192581]
[-23.99673843 -14.69820404 -31.14192581]
[-24.38825607 -14.30669022 -29.57585526]
[-24.38825607 -14.30669022 -29.57585526]
[-19.98368835 -14.69820404 -30.65252686]
[-19.98368835 -14.69820404 -30.65252686]
[-20.66884232 -14.1109314  -29.67373657]
[-20.08156586 -13.91517258 -31.04404449]
[-20.08156586 -13.91517258 -31.04404449]
[-24.29037476 -13.62153244 -29.96737289]
[-24.87765121 -13.81729126 -28.49918365]
[-24.87765121 -13.81729126 -28.49918365]
[-24.87765121 -13.81729126 -28.49918365]
[-19.98368835 -14.69820404 -30.65252686]
[-19.98368835 -14.69820404 -30.65252686]
[-19.98368835 -14.69820404 -30.65252686]
[-19.59217072 -15.08972168 -32.12071609]
[-19.59217072 -15.08972168 -32.12071609]
[-19.59217072 -15.08972168 -32.12071609]
[-20.08156586 -13.91517258 -31.04404449]
[-24.29037476 -13.62153244 -29.96737289]
[-24.29037476 -13.62153244 -29.96737289]
[-24.29037476 -13.62153244 -29.96737289]
[-24.87765121 -13.81729126 -28.49918365]
[-24.87765121 -13.81729126 -28.49918365]
[-24.87765121 -13.81729126 -28.49918365]
[-20.66884232 -14.1109314  -29.67373657]
[-20.66884232 -14.1109314  -29.67373657]
[-20.66884232 -14.1109314  -29.67373657]
[-20.08156586 -13.91517258 -31.04404449]
[-20.08156586 -13.91517258 -31.04404449]
[-20.08156586 -13.91517258 -31.04404449]
[-23.99673843 -14.69820404 -31.14192581]
[-23.99673843 -14.69820404 -31.14192581]
[-23.99673843 -14.69820404 -31.14192581]
[-23.99673843 -14.69820404 -31.14192581]
[-24.38825607 -14.30669022 -29.57585526]
[-24.38825607 -14.30669022 -29.57585526]
[-19.98368835 -14.69820404 -30.65252686]
[-20.66884232 -14.1109314  -29.67373657]
[-20.66884232 -14.1109314  -29.67373657]
[-20.08156586 -13.91517258 -31.04404449]
[-20.08156586 -13.91517258 -31.04404449]
[-24.29037476 -13.62153244 -29.96737289]
[-24.87765121 -13.81729126 -28.49918365]
[-24.87765121 -13.81729126 -28.49918365]
[-24.38825607 -14.30669022 -29.57585526]
[-19.98368835 -14.69820404 -30.65252686]
[-19.98368835 -14.69820404 -30.65252686]
[-19.98368835 -14.69820404 -30.65252686]
[-19.59217072 -15.08972168 -32.12071609]
[-19.59217072 -15.08972168 -32.12071609]
[-19.59217072 -15.08972168 -32.12071609]
[-24.29037476 -13.62153244 -29.96737289]
[-24.29037476 -13.62153244 -29.96737289]
[-24.29037476 -13.62153244 -29.96737289]
[-24.87765121 -13.81729126 -28.49918365]
[-24.87765121 -13.81729126 -28.49918365]
