<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001C99B496500>
[-19.59217072 -15.2854805  -25.66068649]
[-19.59217072 -15.2854805  -25.66068649]
[-19.20065308 -15.67699814 -26.15008163]
[-19.20065308 -15.67699814 -26.15008163]
[-19.20065308 -15.67699814 -26.15008163]
[-19.20065308 -15.67699814 -26.15008163]
[-22.13703156 -14.79608536 -23.89885712]
[-22.13703156 -14.79608536 -23.89885712]
[-22.13703156 -14.79608536 -23.89885712]
[-23.11582565 -15.08972168 -23.31158066]
[-23.11582565 -15.08972168 -23.31158066]
[-23.11582565 -15.08972168 -23.31158066]
[-20.37520218 -15.2854805  -24.87765121]
[-20.37520218 -15.2854805  -24.87765121]
[-20.37520218 -15.2854805  -24.87765121]
[-19.4942894  -15.38336182 -25.26916885]
[-19.4942894  -15.38336182 -25.26916885]
[-19.4942894  -15.38336182 -25.26916885]
[-22.13703156 -14.79608536 -23.89885712]
[-22.33279037 -14.99184418 -24.97552872]
[-22.33279037 -14.99184418 -24.97552872]
[-22.33279037 -14.99184418 -24.97552872]
[-22.82218552 -14.99184418 -24.29037476]
[-19.59217072 -15.2854805  -25.66068649]
[-19.59217072 -15.2854805  -25.66068649]
[-20.37520218 -15.2854805  -24.87765121]
[-19.4942894  -15.38336182 -25.26916885]
[-19.4942894  -15.38336182 -25.26916885]
[-22.13703156 -14.79608536 -23.89885712]
[-22.13703156 -14.79608536 -23.89885712]
[-23.11582565 -15.08972168 -23.31158066]
[-23.11582565 -15.08972168 -23.31158066]
[-22.82218552 -14.99184418 -24.29037476]
[-19.59217072 -15.2854805  -25.66068649]
[-19.59217072 -15.2854805  -25.66068649]
[-19.59217072 -15.2854805  -25.66068649]
[-19.20065308 -15.67699814 -26.15008163]
[-19.20065308 -15.67699814 -26.15008163]
[-19.20065308 -15.67699814 -26.15008163]
[-22.13703156 -14.79608536 -23.89885712]
[-22.13703156 -14.79608536 -23.89885712]
[-22.13703156 -14.79608536 -23.89885712]
[-23.11582565 -15.08972168 -23.31158066]
[-23.11582565 -15.08972168 -23.31158066]
[-23.11582565 -15.08972168 -23.31158066]
[-20.37520218 -15.2854805  -24.87765121]
[-20.37520218 -15.2854805  -24.87765121]
[-20.37520218 -15.2854805  -24.87765121]
[-20.37520218 -15.2854805  -24.87765121]
[-19.4942894  -15.38336182 -25.26916885]
[-19.4942894  -15.38336182 -25.26916885]
[-19.4942894  -15.38336182 -25.26916885]
[-22.33279037 -14.99184418 -24.97552872]
[-22.33279037 -14.99184418 -24.97552872]
[-22.33279037 -14.99184418 -24.97552872]
[-22.82218552 -14.99184418 -24.29037476]
[-22.82218552 -14.99184418 -24.29037476]
[-19.59217072 -15.2854805  -25.66068649]
[-19.59217072 -15.2854805  -25.66068649]
[-20.37520218 -15.2854805  -24.87765121]
[-19.4942894  -15.38336182 -25.26916885]
[-19.4942894  -15.38336182 -25.26916885]
[-22.13703156 -14.79608536 -23.89885712]
[-23.11582565 -15.08972168 -23.31158066]
[-23.11582565 -15.08972168 -23.31158066]
[-23.11582565 -15.08972168 -23.31158066]
[-19.59217072 -15.2854805  -25.66068649]
[-19.59217072 -15.2854805  -25.66068649]
[-19.59217072 -15.2854805  -25.66068649]
[-19.20065308 -15.67699814 -26.15008163]
[-19.20065308 -15.67699814 -26.15008163]
[-19.20065308 -15.67699814 -26.15008163]
[-19.20065308 -15.67699814 -26.15008163]
[-22.13703156 -14.79608536 -23.89885712]
[-22.13703156 -14.79608536 -23.89885712]
[-22.13703156 -14.79608536 -23.89885712]
[-23.11582565 -15.08972168 -23.31158066]
[-23.11582565 -15.08972168 -23.31158066]
[-23.11582565 -15.08972168 -23.31158066]
[-20.37520218 -15.2854805  -24.87765121]
[-20.37520218 -15.2854805  -24.87765121]
[-20.37520218 -15.2854805  -24.87765121]
[-19.4942894  -15.38336182 -25.26916885]
[-19.4942894  -15.38336182 -25.26916885]
[-19.4942894  -15.38336182 -25.26916885]
[-22.13703156 -14.79608536 -23.89885712]
[-22.33279037 -14.99184418 -24.97552872]
[-22.33279037 -14.99184418 -24.97552872]
[-22.33279037 -14.99184418 -24.97552872]
[-22.82218552 -14.99184418 -24.29037476]
[-19.59217072 -15.2854805  -25.66068649]
[-19.59217072 -15.2854805  -25.66068649]
[-20.37520218 -15.2854805  -24.87765121]
[-19.4942894  -15.38336182 -25.26916885]
[-19.4942894  -15.38336182 -25.26916885]
[-22.13703156 -14.79608536 -23.89885712]
[-22.13703156 -14.79608536 -23.89885712]
[-23.11582565 -15.08972168 -23.31158066]
[-23.11582565 -15.08972168 -23.31158066]
[-22.82218552 -14.99184418 -24.29037476]
[-19.59217072 -15.2854805  -25.66068649]
[-19.59217072 -15.2854805  -25.66068649]
[-19.59217072 -15.2854805  -25.66068649]
[-19.20065308 -15.67699814 -26.15008163]
[-19.20065308 -15.67699814 -26.15008163]
[-19.20065308 -15.67699814 -26.15008163]
[-22.13703156 -14.79608536 -23.89885712]
[-22.13703156 -14.79608536 -23.89885712]
[-22.13703156 -14.79608536 -23.89885712]
[-23.11582565 -15.08972168 -23.31158066]
[-23.11582565 -15.08972168 -23.31158066]
[-23.11582565 -15.08972168 -23.31158066]
[-20.37520218 -15.2854805  -24.87765121]
[-20.37520218 -15.2854805  -24.87765121]
[-20.37520218 -15.2854805  -24.87765121]
[-20.37520218 -15.2854805  -24.87765121]
[-19.4942894  -15.38336182 -25.26916885]
[-19.4942894  -15.38336182 -25.26916885]
[-19.4942894  -15.38336182 -25.26916885]
[-22.33279037 -14.99184418 -24.97552872]
[-22.33279037 -14.99184418 -24.97552872]
[-22.33279037 -14.99184418 -24.97552872]
[-22.82218552 -14.99184418 -24.29037476]
[-22.82218552 -14.99184418 -24.29037476]
[-19.59217072 -15.2854805  -25.66068649]
