<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001C99B496500>
[-16.46003342 -14.69820404 -17.63458252]
[-16.46003342 -14.69820404 -17.63458252]
[-16.65579224 -14.99184418 -17.53670502]
[-16.65579224 -14.99184418 -17.53670502]
[-16.65579224 -14.99184418 -17.53670502]
[-16.65579224 -14.99184418 -17.53670502]
[-16.3621521  -15.2854805  -17.92822266]
[-16.3621521  -15.2854805  -17.92822266]
[-16.3621521  -15.2854805  -17.92822266]
[-16.3621521  -14.99184418 -18.61337662]
[-16.3621521  -14.99184418 -18.61337662]
[-16.3621521  -14.99184418 -18.61337662]
[-16.55791092 -14.89396286 -17.92822266]
[-16.55791092 -14.89396286 -17.92822266]
[-16.55791092 -14.89396286 -17.92822266]
[-16.55791092 -15.08972168 -17.3409462 ]
[-16.55791092 -15.08972168 -17.3409462 ]
[-16.55791092 -15.08972168 -17.3409462 ]
[-16.3621521  -15.2854805  -17.92822266]
[-16.55791092 -15.38336182 -18.22185898]
[-16.55791092 -15.38336182 -18.22185898]
[-16.55791092 -15.38336182 -18.22185898]
[-16.3621521  -14.99184418 -18.4176178 ]
[-16.46003342 -14.69820404 -17.63458252]
[-16.46003342 -14.69820404 -17.63458252]
[-16.55791092 -14.89396286 -17.92822266]
[-16.55791092 -15.08972168 -17.3409462 ]
[-16.55791092 -15.08972168 -17.3409462 ]
[-16.3621521  -15.2854805  -17.92822266]
[-16.3621521  -15.2854805  -17.92822266]
[-16.3621521  -14.99184418 -18.61337662]
[-16.3621521  -14.99184418 -18.61337662]
[-16.3621521  -14.99184418 -18.4176178 ]
[-16.46003342 -14.69820404 -17.63458252]
[-16.46003342 -14.69820404 -17.63458252]
[-16.46003342 -14.69820404 -17.63458252]
[-16.65579224 -14.99184418 -17.53670502]
[-16.65579224 -14.99184418 -17.53670502]
[-16.65579224 -14.99184418 -17.53670502]
[-16.3621521  -15.2854805  -17.92822266]
[-16.3621521  -15.2854805  -17.92822266]
[-16.3621521  -15.2854805  -17.92822266]
[-16.3621521  -14.99184418 -18.61337662]
[-16.3621521  -14.99184418 -18.61337662]
[-16.3621521  -14.99184418 -18.61337662]
[-16.55791092 -14.89396286 -17.92822266]
[-16.55791092 -14.89396286 -17.92822266]
[-16.55791092 -14.89396286 -17.92822266]
[-16.55791092 -14.89396286 -17.92822266]
[-16.55791092 -15.08972168 -17.3409462 ]
[-16.55791092 -15.08972168 -17.3409462 ]
[-16.55791092 -15.08972168 -17.3409462 ]
[-16.55791092 -15.38336182 -18.22185898]
[-16.55791092 -15.38336182 -18.22185898]
[-16.55791092 -15.38336182 -18.22185898]
[-16.3621521  -14.99184418 -18.4176178 ]
[-16.3621521  -14.99184418 -18.4176178 ]
[-16.46003342 -14.69820404 -17.63458252]
[-16.46003342 -14.69820404 -17.63458252]
[-16.55791092 -14.89396286 -17.92822266]
[-16.55791092 -15.08972168 -17.3409462 ]
[-16.55791092 -15.08972168 -17.3409462 ]
[-16.3621521  -15.2854805  -17.92822266]
[-16.3621521  -14.99184418 -18.61337662]
[-16.3621521  -14.99184418 -18.61337662]
[-16.3621521  -14.99184418 -18.61337662]
[-16.46003342 -14.69820404 -17.63458252]
[-16.46003342 -14.69820404 -17.63458252]
[-16.46003342 -14.69820404 -17.63458252]
[-16.65579224 -14.99184418 -17.53670502]
[-16.65579224 -14.99184418 -17.53670502]
[-16.65579224 -14.99184418 -17.53670502]
[-16.65579224 -14.99184418 -17.53670502]
[-16.3621521  -15.2854805  -17.92822266]
[-16.3621521  -15.2854805  -17.92822266]
[-16.3621521  -15.2854805  -17.92822266]
[-16.3621521  -14.99184418 -18.61337662]
[-16.3621521  -14.99184418 -18.61337662]
[-16.3621521  -14.99184418 -18.61337662]
[-16.55791092 -14.89396286 -17.92822266]
[-16.55791092 -14.89396286 -17.92822266]
[-16.55791092 -14.89396286 -17.92822266]
[-16.55791092 -15.08972168 -17.3409462 ]
[-16.55791092 -15.08972168 -17.3409462 ]
[-16.55791092 -15.08972168 -17.3409462 ]
[-16.3621521  -15.2854805  -17.92822266]
[-16.55791092 -15.38336182 -18.22185898]
[-16.55791092 -15.38336182 -18.22185898]
[-16.55791092 -15.38336182 -18.22185898]
[-16.3621521  -14.99184418 -18.4176178 ]
[-16.46003342 -14.69820404 -17.63458252]
[-16.46003342 -14.69820404 -17.63458252]
[-16.55791092 -14.89396286 -17.92822266]
[-16.55791092 -15.08972168 -17.3409462 ]
[-16.55791092 -15.08972168 -17.3409462 ]
[-16.3621521  -15.2854805  -17.92822266]
[-16.3621521  -15.2854805  -17.92822266]
[-16.3621521  -14.99184418 -18.61337662]
[-16.3621521  -14.99184418 -18.61337662]
[-16.3621521  -14.99184418 -18.4176178 ]
[-16.46003342 -14.69820404 -17.63458252]
[-16.46003342 -14.69820404 -17.63458252]
[-16.46003342 -14.69820404 -17.63458252]
[-16.65579224 -14.99184418 -17.53670502]
[-16.65579224 -14.99184418 -17.53670502]
[-16.65579224 -14.99184418 -17.53670502]
[-16.3621521  -15.2854805  -17.92822266]
[-16.3621521  -15.2854805  -17.92822266]
[-16.3621521  -15.2854805  -17.92822266]
[-16.3621521  -14.99184418 -18.61337662]
[-16.3621521  -14.99184418 -18.61337662]
[-16.3621521  -14.99184418 -18.61337662]
[-16.55791092 -14.89396286 -17.92822266]
[-16.55791092 -14.89396286 -17.92822266]
[-16.55791092 -14.89396286 -17.92822266]
[-16.55791092 -14.89396286 -17.92822266]
[-16.55791092 -15.08972168 -17.3409462 ]
[-16.55791092 -15.08972168 -17.3409462 ]
[-16.55791092 -15.08972168 -17.3409462 ]
[-16.55791092 -15.38336182 -18.22185898]
[-16.55791092 -15.38336182 -18.22185898]
[-16.55791092 -15.38336182 -18.22185898]
[-16.3621521  -14.99184418 -18.4176178 ]
[-16.3621521  -14.99184418 -18.4176178 ]
[-16.46003342 -14.69820404 -17.63458252]
[-16.46003342 -14.69820404 -17.63458252]
[-16.55791092 -14.89396286 -17.92822266]
[-16.55791092 -15.08972168 -17.3409462 ]
[-16.55791092 -15.08972168 -17.3409462 ]
[-16.3621521  -15.2854805  -17.92822266]
[-16.3621521  -14.99184418 -18.61337662]
[-16.3621521  -14.99184418 -18.61337662]
[-16.3621521  -14.99184418 -18.61337662]
[-16.46003342 -14.69820404 -17.63458252]
[-16.46003342 -14.69820404 -17.63458252]
[-16.46003342 -14.69820404 -17.63458252]
[-16.65579224 -14.99184418 -17.53670502]
[-16.65579224 -14.99184418 -17.53670502]
[-16.65579224 -14.99184418 -17.53670502]
[-16.65579224 -14.99184418 -17.53670502]
[-16.3621521  -15.2854805  -17.92822266]
[-16.3621521  -15.2854805  -17.92822266]
[-16.3621521  -15.2854805  -17.92822266]
[-16.3621521  -14.99184418 -18.61337662]
[-16.3621521  -14.99184418 -18.61337662]
[-16.3621521  -14.99184418 -18.61337662]
[-16.55791092 -14.89396286 -17.92822266]
[-16.55791092 -14.89396286 -17.92822266]
[-16.55791092 -14.89396286 -17.92822266]
[-16.55791092 -15.08972168 -17.3409462 ]
[-16.55791092 -15.08972168 -17.3409462 ]
[-16.55791092 -15.08972168 -17.3409462 ]
[-16.55791092 -15.38336182 -18.22185898]
[-16.55791092 -15.38336182 -18.22185898]
[-16.55791092 -15.38336182 -18.22185898]
[-16.55791092 -15.38336182 -18.22185898]
[-16.3621521  -14.99184418 -18.4176178 ]
[-16.3621521  -14.99184418 -18.4176178 ]
[-16.46003342 -14.69820404 -17.63458252]
[-16.55791092 -14.89396286 -17.92822266]
[-16.55791092 -14.89396286 -17.92822266]
[-16.55791092 -15.08972168 -17.3409462 ]
[-16.55791092 -15.08972168 -17.3409462 ]
[-16.3621521  -15.2854805  -17.92822266]
[-16.3621521  -14.99184418 -18.61337662]
[-16.3621521  -14.99184418 -18.61337662]
[-16.3621521  -14.99184418 -18.4176178 ]
[-16.46003342 -14.69820404 -17.63458252]
[-16.46003342 -14.69820404 -17.63458252]
[-16.46003342 -14.69820404 -17.63458252]
[-16.65579224 -14.99184418 -17.53670502]
[-16.65579224 -14.99184418 -17.53670502]
[-16.65579224 -14.99184418 -17.53670502]
[-16.3621521  -15.2854805  -17.92822266]
[-16.3621521  -15.2854805  -17.92822266]
[-16.3621521  -15.2854805  -17.92822266]
[-16.3621521  -14.99184418 -18.61337662]
[-16.3621521  -14.99184418 -18.61337662]
[-16.3621521  -14.99184418 -18.61337662]
