<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001C99B496500>
[-19.88580704 -13.62153244 -22.92006683]
[-19.88580704 -13.62153244 -22.92006683]
[-20.37520218 -13.91517258 -23.60522079]
[-20.37520218 -13.91517258 -23.60522079]
[-20.37520218 -13.91517258 -23.60522079]
[-20.37520218 -13.91517258 -23.60522079]
[-20.86460114 -14.40456772 -22.52854919]
[-20.86460114 -14.40456772 -22.52854919]
[-20.86460114 -14.40456772 -22.52854919]
[-20.66884232 -14.60032654 -21.94127274]
[-20.66884232 -14.60032654 -21.94127274]
[-20.66884232 -14.60032654 -21.94127274]
[-19.29853058 -14.79608536 -22.82218552]
[-19.29853058 -14.79608536 -22.82218552]
[-19.29853058 -14.79608536 -22.82218552]
[-19.3964119  -14.79608536 -23.50733948]
[-19.3964119  -14.79608536 -23.50733948]
[-19.3964119  -14.79608536 -23.50733948]
[-20.86460114 -14.40456772 -22.52854919]
[-21.84339142 -13.91517258 -22.72430801]
[-21.84339142 -13.91517258 -22.72430801]
[-21.84339142 -13.91517258 -22.72430801]
[-21.25611877 -13.81729126 -22.13703156]
[-19.88580704 -13.62153244 -22.92006683]
[-19.88580704 -13.62153244 -22.92006683]
[-19.29853058 -14.79608536 -22.82218552]
[-19.3964119  -14.79608536 -23.50733948]
[-19.3964119  -14.79608536 -23.50733948]
[-20.86460114 -14.40456772 -22.52854919]
[-20.86460114 -14.40456772 -22.52854919]
[-20.66884232 -14.60032654 -21.94127274]
[-20.66884232 -14.60032654 -21.94127274]
[-21.25611877 -13.81729126 -22.13703156]
[-19.88580704 -13.62153244 -22.92006683]
[-19.88580704 -13.62153244 -22.92006683]
[-19.88580704 -13.62153244 -22.92006683]
[-20.37520218 -13.91517258 -23.60522079]
[-20.37520218 -13.91517258 -23.60522079]
[-20.37520218 -13.91517258 -23.60522079]
[-20.86460114 -14.40456772 -22.52854919]
[-20.86460114 -14.40456772 -22.52854919]
[-20.86460114 -14.40456772 -22.52854919]
[-20.66884232 -14.60032654 -21.94127274]
[-20.66884232 -14.60032654 -21.94127274]
[-20.66884232 -14.60032654 -21.94127274]
[-19.29853058 -14.79608536 -22.82218552]
[-19.29853058 -14.79608536 -22.82218552]
[-19.29853058 -14.79608536 -22.82218552]
[-19.29853058 -14.79608536 -22.82218552]
[-19.3964119  -14.79608536 -23.50733948]
[-19.3964119  -14.79608536 -23.50733948]
[-19.3964119  -14.79608536 -23.50733948]
[-21.84339142 -13.91517258 -22.72430801]
