<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001C99B496500>
[-17.14518738 -14.50244522 -26.8352356 ]
[-17.14518738 -14.50244522 -26.8352356 ]
[-17.2430687  -14.69820404 -27.12887573]
[-17.2430687  -14.69820404 -27.12887573]
[-17.2430687  -14.69820404 -27.12887573]
[-17.2430687  -14.69820404 -27.12887573]
[-21.35399628 -14.69820404 -26.54159927]
[-21.35399628 -14.69820404 -26.54159927]
[-21.35399628 -14.69820404 -26.54159927]
[-21.35399628 -14.99184418 -26.24795914]
[-21.35399628 -14.99184418 -26.24795914]
[-21.35399628 -14.99184418 -26.24795914]
[-18.12398148 -15.187603   -26.54159927]
[-18.12398148 -15.187603   -26.54159927]
[-18.12398148 -15.187603   -26.54159927]
[-18.02610016 -14.69820404 -26.8352356 ]
[-18.02610016 -14.69820404 -26.8352356 ]
[-18.02610016 -14.69820404 -26.8352356 ]
[-21.35399628 -14.69820404 -26.54159927]
[-20.66884232 -14.60032654 -26.93311691]
[-20.66884232 -14.60032654 -26.93311691]
[-20.66884232 -14.60032654 -26.93311691]
[-20.4730835  -14.2088089  -26.63947678]
[-17.14518738 -14.50244522 -26.8352356 ]
[-17.14518738 -14.50244522 -26.8352356 ]
[-18.12398148 -15.187603   -26.54159927]
[-18.02610016 -14.69820404 -26.8352356 ]
[-18.02610016 -14.69820404 -26.8352356 ]
[-21.35399628 -14.69820404 -26.54159927]
[-21.35399628 -14.69820404 -26.54159927]
[-21.35399628 -14.99184418 -26.24795914]
[-21.35399628 -14.99184418 -26.24795914]
[-20.4730835  -14.2088089  -26.63947678]
[-17.14518738 -14.50244522 -26.8352356 ]
[-17.14518738 -14.50244522 -26.8352356 ]
[-17.14518738 -14.50244522 -26.8352356 ]
[-17.2430687  -14.69820404 -27.12887573]
[-17.2430687  -14.69820404 -27.12887573]
[-17.2430687  -14.69820404 -27.12887573]
[-21.35399628 -14.69820404 -26.54159927]
[-21.35399628 -14.69820404 -26.54159927]
[-21.35399628 -14.69820404 -26.54159927]
[-21.35399628 -14.99184418 -26.24795914]
[-21.35399628 -14.99184418 -26.24795914]
[-21.35399628 -14.99184418 -26.24795914]
[-18.12398148 -15.187603   -26.54159927]
[-18.12398148 -15.187603   -26.54159927]
[-18.12398148 -15.187603   -26.54159927]
[-18.12398148 -15.187603   -26.54159927]
[-18.02610016 -14.69820404 -26.8352356 ]
[-18.02610016 -14.69820404 -26.8352356 ]
[-18.02610016 -14.69820404 -26.8352356 ]
[-20.66884232 -14.60032654 -26.93311691]
[-20.66884232 -14.60032654 -26.93311691]
[-20.66884232 -14.60032654 -26.93311691]
[-20.4730835  -14.2088089  -26.63947678]
[-20.4730835  -14.2088089  -26.63947678]
[-17.14518738 -14.50244522 -26.8352356 ]
[-17.14518738 -14.50244522 -26.8352356 ]
[-18.12398148 -15.187603   -26.54159927]
[-18.02610016 -14.69820404 -26.8352356 ]
[-18.02610016 -14.69820404 -26.8352356 ]
[-21.35399628 -14.69820404 -26.54159927]
[-21.35399628 -14.99184418 -26.24795914]
[-21.35399628 -14.99184418 -26.24795914]
[-21.35399628 -14.99184418 -26.24795914]
[-17.14518738 -14.50244522 -26.8352356 ]
[-17.14518738 -14.50244522 -26.8352356 ]
[-17.14518738 -14.50244522 -26.8352356 ]
[-17.2430687  -14.69820404 -27.12887573]
[-17.2430687  -14.69820404 -27.12887573]
[-17.2430687  -14.69820404 -27.12887573]
[-17.2430687  -14.69820404 -27.12887573]
[-21.35399628 -14.69820404 -26.54159927]
[-21.35399628 -14.69820404 -26.54159927]
[-21.35399628 -14.69820404 -26.54159927]
[-21.35399628 -14.99184418 -26.24795914]
[-21.35399628 -14.99184418 -26.24795914]
[-21.35399628 -14.99184418 -26.24795914]
[-18.12398148 -15.187603   -26.54159927]
[-18.12398148 -15.187603   -26.54159927]
[-18.12398148 -15.187603   -26.54159927]
[-18.02610016 -14.69820404 -26.8352356 ]
[-18.02610016 -14.69820404 -26.8352356 ]
[-18.02610016 -14.69820404 -26.8352356 ]
[-21.35399628 -14.69820404 -26.54159927]
[-20.66884232 -14.60032654 -26.93311691]
[-20.66884232 -14.60032654 -26.93311691]
[-20.66884232 -14.60032654 -26.93311691]
[-20.4730835  -14.2088089  -26.63947678]
[-17.14518738 -14.50244522 -26.8352356 ]
[-17.14518738 -14.50244522 -26.8352356 ]
[-18.12398148 -15.187603   -26.54159927]
[-18.02610016 -14.69820404 -26.8352356 ]
[-18.02610016 -14.69820404 -26.8352356 ]
[-21.35399628 -14.69820404 -26.54159927]
[-21.35399628 -14.69820404 -26.54159927]
[-21.35399628 -14.99184418 -26.24795914]
[-21.35399628 -14.99184418 -26.24795914]
[-20.4730835  -14.2088089  -26.63947678]
[-17.14518738 -14.50244522 -26.8352356 ]
[-17.14518738 -14.50244522 -26.8352356 ]
[-17.14518738 -14.50244522 -26.8352356 ]
[-17.2430687  -14.69820404 -27.12887573]
[-17.2430687  -14.69820404 -27.12887573]
[-17.2430687  -14.69820404 -27.12887573]
[-21.35399628 -14.69820404 -26.54159927]
[-21.35399628 -14.69820404 -26.54159927]
[-21.35399628 -14.69820404 -26.54159927]
[-21.35399628 -14.99184418 -26.24795914]
[-21.35399628 -14.99184418 -26.24795914]
[-21.35399628 -14.99184418 -26.24795914]
[-18.12398148 -15.187603   -26.54159927]
