<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001C99B496500>
[-18.61337662 -13.91517258 -20.37520218]
[-18.61337662 -13.91517258 -20.37520218]
[-18.51549911 -14.69820404 -19.98368835]
[-18.51549911 -14.69820404 -19.98368835]
[-18.51549911 -14.69820404 -19.98368835]
[-18.51549911 -14.69820404 -19.98368835]
[-21.35399628 -14.50244522 -19.10277176]
[-21.35399628 -14.50244522 -19.10277176]
[-21.35399628 -14.50244522 -19.10277176]
[-21.5497551  -14.2088089  -19.59217072]
[-21.5497551  -14.2088089  -19.59217072]
[-21.5497551  -14.2088089  -19.59217072]
[-19.69004822 -14.2088089  -19.98368835]
[-19.69004822 -14.2088089  -19.98368835]
[-19.69004822 -14.2088089  -19.98368835]
[-19.29853058 -14.69820404 -19.4942894 ]
[-19.29853058 -14.69820404 -19.4942894 ]
[-19.29853058 -14.69820404 -19.4942894 ]
[-21.35399628 -14.50244522 -19.10277176]
[-20.27732468 -14.60032654 -19.59217072]
[-20.27732468 -14.60032654 -19.59217072]
[-20.27732468 -14.60032654 -19.59217072]
[-20.17944717 -14.1109314  -19.98368835]
[-18.61337662 -13.91517258 -20.37520218]
[-18.61337662 -13.91517258 -20.37520218]
[-19.69004822 -14.2088089  -19.98368835]
[-19.29853058 -14.69820404 -19.4942894 ]
[-19.29853058 -14.69820404 -19.4942894 ]
[-21.35399628 -14.50244522 -19.10277176]
[-21.35399628 -14.50244522 -19.10277176]
[-21.5497551  -14.2088089  -19.59217072]
[-21.5497551  -14.2088089  -19.59217072]
[-20.17944717 -14.1109314  -19.98368835]
[-18.61337662 -13.91517258 -20.37520218]
[-18.61337662 -13.91517258 -20.37520218]
[-18.61337662 -13.91517258 -20.37520218]
[-18.51549911 -14.69820404 -19.98368835]
[-18.51549911 -14.69820404 -19.98368835]
[-18.51549911 -14.69820404 -19.98368835]
[-21.35399628 -14.50244522 -19.10277176]
[-21.35399628 -14.50244522 -19.10277176]
[-21.35399628 -14.50244522 -19.10277176]
[-21.5497551  -14.2088089  -19.59217072]
[-21.5497551  -14.2088089  -19.59217072]
[-21.5497551  -14.2088089  -19.59217072]
