<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001C99B496500>
[-15.87275696 -13.1321373  -18.12398148]
[-15.87275696 -13.1321373  -18.12398148]
[-16.2642746  -12.93637848 -17.53670502]
[-16.2642746  -12.93637848 -17.53670502]
[-16.2642746  -12.93637848 -17.53670502]
[-16.2642746  -12.93637848 -17.53670502]
[-15.97063446 -13.62153244 -17.83034134]
[-15.97063446 -13.62153244 -17.83034134]
[-15.97063446 -13.62153244 -17.83034134]
[-15.67699814 -13.91517258 -18.80913544]
[-15.67699814 -13.91517258 -18.80913544]
[-15.67699814 -13.91517258 -18.80913544]
[-15.57912064 -13.03425598 -18.22185898]
[-15.57912064 -13.03425598 -18.22185898]
[-15.57912064 -13.03425598 -18.22185898]
[-15.97063446 -12.74061966 -17.3409462 ]
[-15.97063446 -12.74061966 -17.3409462 ]
[-15.97063446 -12.74061966 -17.3409462 ]
[-15.97063446 -13.62153244 -17.83034134]
[-16.2642746  -13.71941376 -17.92822266]
[-16.2642746  -13.71941376 -17.92822266]
[-16.2642746  -13.71941376 -17.92822266]
[-15.97063446 -13.91517258 -18.61337662]
[-15.87275696 -13.1321373  -18.12398148]
[-15.87275696 -13.1321373  -18.12398148]
[-15.57912064 -13.03425598 -18.22185898]
[-15.97063446 -12.74061966 -17.3409462 ]
[-15.97063446 -12.74061966 -17.3409462 ]
[-15.97063446 -13.62153244 -17.83034134]
[-15.97063446 -13.62153244 -17.83034134]
[-15.67699814 -13.91517258 -18.80913544]
[-15.67699814 -13.91517258 -18.80913544]
[-15.97063446 -13.91517258 -18.61337662]
[-15.87275696 -13.1321373  -18.12398148]
[-15.87275696 -13.1321373  -18.12398148]
[-15.87275696 -13.1321373  -18.12398148]
[-16.2642746  -12.93637848 -17.53670502]
[-16.2642746  -12.93637848 -17.53670502]
[-16.2642746  -12.93637848 -17.53670502]
[-15.97063446 -13.62153244 -17.83034134]
[-15.97063446 -13.62153244 -17.83034134]
[-15.97063446 -13.62153244 -17.83034134]
[-15.67699814 -13.91517258 -18.80913544]
[-15.67699814 -13.91517258 -18.80913544]
[-15.67699814 -13.91517258 -18.80913544]
[-15.57912064 -13.03425598 -18.22185898]
[-15.57912064 -13.03425598 -18.22185898]
[-15.57912064 -13.03425598 -18.22185898]
[-15.57912064 -13.03425598 -18.22185898]
[-15.97063446 -12.74061966 -17.3409462 ]
[-15.97063446 -12.74061966 -17.3409462 ]
[-15.97063446 -12.74061966 -17.3409462 ]
[-16.2642746  -13.71941376 -17.92822266]
[-16.2642746  -13.71941376 -17.92822266]
[-16.2642746  -13.71941376 -17.92822266]
[-15.97063446 -13.91517258 -18.61337662]
[-15.97063446 -13.91517258 -18.61337662]
[-15.87275696 -13.1321373  -18.12398148]
[-15.87275696 -13.1321373  -18.12398148]
[-15.57912064 -13.03425598 -18.22185898]
[-15.97063446 -12.74061966 -17.3409462 ]
[-15.97063446 -12.74061966 -17.3409462 ]
[-15.97063446 -13.62153244 -17.83034134]
[-15.67699814 -13.91517258 -18.80913544]
[-15.67699814 -13.91517258 -18.80913544]
[-15.67699814 -13.91517258 -18.80913544]
[-15.87275696 -13.1321373  -18.12398148]
[-15.87275696 -13.1321373  -18.12398148]
[-15.87275696 -13.1321373  -18.12398148]
[-16.2642746  -12.93637848 -17.53670502]
[-16.2642746  -12.93637848 -17.53670502]
[-16.2642746  -12.93637848 -17.53670502]
[-16.2642746  -12.93637848 -17.53670502]
[-15.97063446 -13.62153244 -17.83034134]
[-15.97063446 -13.62153244 -17.83034134]
[-15.97063446 -13.62153244 -17.83034134]
[-15.67699814 -13.91517258 -18.80913544]
[-15.67699814 -13.91517258 -18.80913544]
[-15.67699814 -13.91517258 -18.80913544]
[-15.57912064 -13.03425598 -18.22185898]
[-15.57912064 -13.03425598 -18.22185898]
[-15.57912064 -13.03425598 -18.22185898]
[-15.97063446 -12.74061966 -17.3409462 ]
[-15.97063446 -12.74061966 -17.3409462 ]
[-15.97063446 -12.74061966 -17.3409462 ]
[-15.97063446 -13.62153244 -17.83034134]
[-16.2642746  -13.71941376 -17.92822266]
[-16.2642746  -13.71941376 -17.92822266]
[-16.2642746  -13.71941376 -17.92822266]
[-15.97063446 -13.91517258 -18.61337662]
[-15.87275696 -13.1321373  -18.12398148]
[-15.87275696 -13.1321373  -18.12398148]
[-15.57912064 -13.03425598 -18.22185898]
[-15.97063446 -12.74061966 -17.3409462 ]
[-15.97063446 -12.74061966 -17.3409462 ]
[-15.97063446 -13.62153244 -17.83034134]
[-15.97063446 -13.62153244 -17.83034134]
[-15.67699814 -13.91517258 -18.80913544]
[-15.67699814 -13.91517258 -18.80913544]
[-15.97063446 -13.91517258 -18.61337662]
[-15.87275696 -13.1321373  -18.12398148]
[-15.87275696 -13.1321373  -18.12398148]
[-15.87275696 -13.1321373  -18.12398148]
[-16.2642746  -12.93637848 -17.53670502]
[-16.2642746  -12.93637848 -17.53670502]
[-16.2642746  -12.93637848 -17.53670502]
[-15.97063446 -13.62153244 -17.83034134]
[-15.97063446 -13.62153244 -17.83034134]
[-15.97063446 -13.62153244 -17.83034134]
[-15.67699814 -13.91517258 -18.80913544]
[-15.67699814 -13.91517258 -18.80913544]
[-15.67699814 -13.91517258 -18.80913544]
[-15.57912064 -13.03425598 -18.22185898]
[-15.57912064 -13.03425598 -18.22185898]
[-15.57912064 -13.03425598 -18.22185898]
[-15.57912064 -13.03425598 -18.22185898]
[-15.97063446 -12.74061966 -17.3409462 ]
[-15.97063446 -12.74061966 -17.3409462 ]
[-15.97063446 -12.74061966 -17.3409462 ]
[-16.2642746  -13.71941376 -17.92822266]
[-16.2642746  -13.71941376 -17.92822266]
[-16.2642746  -13.71941376 -17.92822266]
[-15.97063446 -13.91517258 -18.61337662]
[-15.97063446 -13.91517258 -18.61337662]
[-15.87275696 -13.1321373  -18.12398148]
[-15.87275696 -13.1321373  -18.12398148]
[-15.57912064 -13.03425598 -18.22185898]
[-15.97063446 -12.74061966 -17.3409462 ]
[-15.97063446 -12.74061966 -17.3409462 ]
[-15.97063446 -13.62153244 -17.83034134]
[-15.67699814 -13.91517258 -18.80913544]
[-15.67699814 -13.91517258 -18.80913544]
[-15.67699814 -13.91517258 -18.80913544]
[-15.87275696 -13.1321373  -18.12398148]
[-15.87275696 -13.1321373  -18.12398148]
[-15.87275696 -13.1321373  -18.12398148]
[-16.2642746  -12.93637848 -17.53670502]
[-16.2642746  -12.93637848 -17.53670502]
[-16.2642746  -12.93637848 -17.53670502]
[-16.2642746  -12.93637848 -17.53670502]
[-15.97063446 -13.62153244 -17.83034134]
[-15.97063446 -13.62153244 -17.83034134]
[-15.97063446 -13.62153244 -17.83034134]
[-15.67699814 -13.91517258 -18.80913544]
[-15.67699814 -13.91517258 -18.80913544]
[-15.67699814 -13.91517258 -18.80913544]
[-15.57912064 -13.03425598 -18.22185898]
[-15.57912064 -13.03425598 -18.22185898]
[-15.57912064 -13.03425598 -18.22185898]
[-15.97063446 -12.74061966 -17.3409462 ]
[-15.97063446 -12.74061966 -17.3409462 ]
[-15.97063446 -12.74061966 -17.3409462 ]
[-16.2642746  -13.71941376 -17.92822266]
[-16.2642746  -13.71941376 -17.92822266]
[-16.2642746  -13.71941376 -17.92822266]
[-16.2642746  -13.71941376 -17.92822266]
[-15.97063446 -13.91517258 -18.61337662]
[-15.97063446 -13.91517258 -18.61337662]
[-15.87275696 -13.1321373  -18.12398148]
[-15.57912064 -13.03425598 -18.22185898]
[-15.57912064 -13.03425598 -18.22185898]
[-15.97063446 -12.74061966 -17.3409462 ]
[-15.97063446 -12.74061966 -17.3409462 ]
[-15.97063446 -13.62153244 -17.83034134]
[-15.67699814 -13.91517258 -18.80913544]
[-15.67699814 -13.91517258 -18.80913544]
[-15.97063446 -13.91517258 -18.61337662]
[-15.87275696 -13.1321373  -18.12398148]
[-15.87275696 -13.1321373  -18.12398148]
[-15.87275696 -13.1321373  -18.12398148]
[-16.2642746  -12.93637848 -17.53670502]
[-16.2642746  -12.93637848 -17.53670502]
[-16.2642746  -12.93637848 -17.53670502]
[-15.97063446 -13.62153244 -17.83034134]
[-15.97063446 -13.62153244 -17.83034134]
[-15.97063446 -13.62153244 -17.83034134]
[-15.67699814 -13.91517258 -18.80913544]
[-15.67699814 -13.91517258 -18.80913544]
[-15.67699814 -13.91517258 -18.80913544]
[-15.57912064 -13.03425598 -18.22185898]
[-15.57912064 -13.03425598 -18.22185898]
[-15.57912064 -13.03425598 -18.22185898]
[-15.57912064 -13.03425598 -18.22185898]
[-15.97063446 -12.74061966 -17.3409462 ]
[-15.97063446 -12.74061966 -17.3409462 ]
[-15.97063446 -12.74061966 -17.3409462 ]
[-16.2642746  -13.71941376 -17.92822266]
[-16.2642746  -13.71941376 -17.92822266]
[-16.2642746  -13.71941376 -17.92822266]
[-15.97063446 -13.91517258 -18.61337662]
[-15.97063446 -13.91517258 -18.61337662]
[-15.87275696 -13.1321373  -18.12398148]
[-15.87275696 -13.1321373  -18.12398148]
[-15.57912064 -13.03425598 -18.22185898]
[-15.97063446 -12.74061966 -17.3409462 ]
[-15.97063446 -12.74061966 -17.3409462 ]
[-15.97063446 -13.62153244 -17.83034134]
[-15.67699814 -13.91517258 -18.80913544]
[-15.67699814 -13.91517258 -18.80913544]
[-15.67699814 -13.91517258 -18.80913544]
[-15.87275696 -13.1321373  -18.12398148]
[-15.87275696 -13.1321373  -18.12398148]
[-15.87275696 -13.1321373  -18.12398148]
[-16.2642746  -12.93637848 -17.53670502]
[-16.2642746  -12.93637848 -17.53670502]
[-16.2642746  -12.93637848 -17.53670502]
[-15.97063446 -12.74061966 -17.3409462 ]
[-15.97063446 -13.62153244 -17.83034134]
[-15.97063446 -13.62153244 -17.83034134]
[-15.97063446 -13.62153244 -17.83034134]
[-15.67699814 -13.91517258 -18.80913544]
[-15.67699814 -13.91517258 -18.80913544]
[-15.67699814 -13.91517258 -18.80913544]
[-15.57912064 -13.03425598 -18.22185898]
[-15.57912064 -13.03425598 -18.22185898]
[-15.57912064 -13.03425598 -18.22185898]
[-15.97063446 -12.74061966 -17.3409462 ]
[-15.97063446 -12.74061966 -17.3409462 ]
[-15.97063446 -12.74061966 -17.3409462 ]
[-16.2642746  -13.71941376 -17.92822266]
[-16.2642746  -13.71941376 -17.92822266]
[-16.2642746  -13.71941376 -17.92822266]
[-16.2642746  -13.71941376 -17.92822266]
[-15.97063446 -13.91517258 -18.61337662]
[-15.97063446 -13.91517258 -18.61337662]
[-15.87275696 -13.1321373  -18.12398148]
[-15.57912064 -13.03425598 -18.22185898]
[-15.57912064 -13.03425598 -18.22185898]
[-15.97063446 -12.74061966 -17.3409462 ]
[-15.97063446 -12.74061966 -17.3409462 ]
[-15.97063446 -13.62153244 -17.83034134]
[-15.67699814 -13.91517258 -18.80913544]
[-15.67699814 -13.91517258 -18.80913544]
[-15.97063446 -13.91517258 -18.61337662]
[-15.87275696 -13.1321373  -18.12398148]
[-15.87275696 -13.1321373  -18.12398148]
[-15.87275696 -13.1321373  -18.12398148]
[-16.2642746  -12.93637848 -17.53670502]
[-16.2642746  -12.93637848 -17.53670502]
[-16.2642746  -12.93637848 -17.53670502]
[-15.97063446 -13.62153244 -17.83034134]
[-15.97063446 -13.62153244 -17.83034134]
[-15.97063446 -13.62153244 -17.83034134]
[-15.67699814 -13.91517258 -18.80913544]
[-15.67699814 -13.91517258 -18.80913544]
[-15.67699814 -13.91517258 -18.80913544]
[-15.57912064 -13.03425598 -18.22185898]
[-15.57912064 -13.03425598 -18.22185898]
[-15.57912064 -13.03425598 -18.22185898]
[-15.57912064 -13.03425598 -18.22185898]
[-15.97063446 -12.74061966 -17.3409462 ]
[-15.97063446 -12.74061966 -17.3409462 ]
[-15.97063446 -12.74061966 -17.3409462 ]
[-16.2642746  -13.71941376 -17.92822266]
[-16.2642746  -13.71941376 -17.92822266]
[-16.2642746  -13.71941376 -17.92822266]
[-15.97063446 -13.91517258 -18.61337662]
[-15.97063446 -13.91517258 -18.61337662]
[-15.87275696 -13.1321373  -18.12398148]
[-15.87275696 -13.1321373  -18.12398148]
[-15.57912064 -13.03425598 -18.22185898]
[-15.97063446 -12.74061966 -17.3409462 ]
[-15.97063446 -12.74061966 -17.3409462 ]
[-15.97063446 -13.62153244 -17.83034134]
[-15.67699814 -13.91517258 -18.80913544]
[-15.67699814 -13.91517258 -18.80913544]
[-15.67699814 -13.91517258 -18.80913544]
[-15.87275696 -13.1321373  -18.12398148]
[-15.87275696 -13.1321373  -18.12398148]
[-15.87275696 -13.1321373  -18.12398148]
[-16.2642746  -12.93637848 -17.53670502]
[-16.2642746  -12.93637848 -17.53670502]
[-16.2642746  -12.93637848 -17.53670502]
[-15.97063446 -12.74061966 -17.3409462 ]
[-15.97063446 -13.62153244 -17.83034134]
[-15.97063446 -13.62153244 -17.83034134]
[-15.97063446 -13.62153244 -17.83034134]
[-15.67699814 -13.91517258 -18.80913544]
[-15.67699814 -13.91517258 -18.80913544]
[-15.67699814 -13.91517258 -18.80913544]
[-15.57912064 -13.03425598 -18.22185898]
[-15.57912064 -13.03425598 -18.22185898]
[-15.57912064 -13.03425598 -18.22185898]
[-15.97063446 -12.74061966 -17.3409462 ]
[-15.97063446 -12.74061966 -17.3409462 ]
[-15.97063446 -12.74061966 -17.3409462 ]
[-16.2642746  -13.71941376 -17.92822266]
[-16.2642746  -13.71941376 -17.92822266]
[-16.2642746  -13.71941376 -17.92822266]
[-16.2642746  -13.71941376 -17.92822266]
[-15.97063446 -13.91517258 -18.61337662]
[-15.97063446 -13.91517258 -18.61337662]
[-15.87275696 -13.1321373  -18.12398148]
[-15.57912064 -13.03425598 -18.22185898]
[-15.57912064 -13.03425598 -18.22185898]
[-15.97063446 -12.74061966 -17.3409462 ]
[-15.97063446 -12.74061966 -17.3409462 ]
[-15.97063446 -13.62153244 -17.83034134]
[-15.67699814 -13.91517258 -18.80913544]
[-15.67699814 -13.91517258 -18.80913544]
[-15.97063446 -13.91517258 -18.61337662]
[-15.87275696 -13.1321373  -18.12398148]
[-15.87275696 -13.1321373  -18.12398148]
[-16.2642746  -12.93637848 -17.53670502]
[-16.2642746  -12.93637848 -17.53670502]
[-16.2642746  -12.93637848 -17.53670502]
[-16.2642746  -12.93637848 -17.53670502]
[-15.97063446 -13.62153244 -17.83034134]
[-15.97063446 -13.62153244 -17.83034134]
[-15.97063446 -13.62153244 -17.83034134]
[-15.67699814 -13.91517258 -18.80913544]
[-15.67699814 -13.91517258 -18.80913544]
[-15.67699814 -13.91517258 -18.80913544]
[-15.57912064 -13.03425598 -18.22185898]
[-15.57912064 -13.03425598 -18.22185898]
[-15.57912064 -13.03425598 -18.22185898]
[-15.97063446 -12.74061966 -17.3409462 ]
[-15.97063446 -12.74061966 -17.3409462 ]
[-15.97063446 -12.74061966 -17.3409462 ]
[-15.97063446 -12.74061966 -17.3409462 ]
[-16.2642746  -13.71941376 -17.92822266]
[-16.2642746  -13.71941376 -17.92822266]
[-16.2642746  -13.71941376 -17.92822266]
[-15.97063446 -13.91517258 -18.61337662]
[-15.97063446 -13.91517258 -18.61337662]
[-15.87275696 -13.1321373  -18.12398148]
[-15.57912064 -13.03425598 -18.22185898]
[-15.57912064 -13.03425598 -18.22185898]
[-15.57912064 -13.03425598 -18.22185898]
[-15.97063446 -12.74061966 -17.3409462 ]
[-15.97063446 -13.62153244 -17.83034134]
[-15.97063446 -13.62153244 -17.83034134]
[-15.67699814 -13.91517258 -18.80913544]
[-15.97063446 -13.91517258 -18.61337662]
[-15.87275696 -13.1321373  -18.12398148]
[-15.87275696 -13.1321373  -18.12398148]
[-15.87275696 -13.1321373  -18.12398148]
[-16.2642746  -12.93637848 -17.53670502]
[-16.2642746  -12.93637848 -17.53670502]
[-16.2642746  -12.93637848 -17.53670502]
[-15.97063446 -12.74061966 -17.3409462 ]
[-15.97063446 -13.62153244 -17.83034134]
[-15.97063446 -13.62153244 -17.83034134]
[-15.67699814 -13.91517258 -18.80913544]
[-15.67699814 -13.91517258 -18.80913544]
[-15.67699814 -13.91517258 -18.80913544]
[-15.67699814 -13.91517258 -18.80913544]
[-15.57912064 -13.03425598 -18.22185898]
[-15.57912064 -13.03425598 -18.22185898]
[-15.57912064 -13.03425598 -18.22185898]
[-15.97063446 -12.74061966 -17.3409462 ]
[-15.97063446 -12.74061966 -17.3409462 ]
[-15.97063446 -12.74061966 -17.3409462 ]
[-16.2642746  -13.71941376 -17.92822266]
[-16.2642746  -13.71941376 -17.92822266]
[-16.2642746  -13.71941376 -17.92822266]
[-16.2642746  -13.71941376 -17.92822266]
[-15.97063446 -13.91517258 -18.61337662]
[-15.97063446 -13.91517258 -18.61337662]
