<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001C99B496500>
[-20.08156586 -14.89396286 -24.58401489]
[-20.08156586 -14.89396286 -24.58401489]
[-20.27732468 -14.79608536 -24.29037476]
[-20.27732468 -14.79608536 -24.29037476]
[-20.27732468 -14.79608536 -24.29037476]
[-20.27732468 -14.79608536 -24.29037476]
[-22.13703156 -14.79608536 -22.6264267 ]
[-22.13703156 -14.79608536 -22.6264267 ]
[-22.13703156 -14.79608536 -22.6264267 ]
[-21.74551392 -15.187603   -23.01794434]
[-21.74551392 -15.187603   -23.01794434]
[-21.74551392 -15.187603   -23.01794434]
[-19.88580704 -15.187603   -23.89885712]
[-19.88580704 -15.187603   -23.89885712]
[-19.88580704 -15.187603   -23.89885712]
[-19.98368835 -14.69820404 -23.50733948]
[-19.98368835 -14.69820404 -23.50733948]
[-19.98368835 -14.69820404 -23.50733948]
[-22.13703156 -14.79608536 -22.6264267 ]
[-22.23490906 -14.99184418 -23.40946198]
[-22.23490906 -14.99184418 -23.40946198]
[-22.23490906 -14.99184418 -23.40946198]
[-21.74551392 -14.99184418 -23.7030983 ]
[-20.08156586 -14.89396286 -24.58401489]
[-20.08156586 -14.89396286 -24.58401489]
[-19.88580704 -15.187603   -23.89885712]
[-19.98368835 -14.69820404 -23.50733948]
[-19.98368835 -14.69820404 -23.50733948]
[-22.13703156 -14.79608536 -22.6264267 ]
[-22.13703156 -14.79608536 -22.6264267 ]
[-21.74551392 -15.187603   -23.01794434]
[-21.74551392 -15.187603   -23.01794434]
[-21.74551392 -14.99184418 -23.7030983 ]
[-20.08156586 -14.89396286 -24.58401489]
[-20.08156586 -14.89396286 -24.58401489]
[-20.08156586 -14.89396286 -24.58401489]
[-20.27732468 -14.79608536 -24.29037476]
[-20.27732468 -14.79608536 -24.29037476]
[-20.27732468 -14.79608536 -24.29037476]
[-22.13703156 -14.79608536 -22.6264267 ]
[-22.13703156 -14.79608536 -22.6264267 ]
[-22.13703156 -14.79608536 -22.6264267 ]
[-21.74551392 -15.187603   -23.01794434]
[-21.74551392 -15.187603   -23.01794434]
[-21.74551392 -15.187603   -23.01794434]
[-19.88580704 -15.187603   -23.89885712]
[-19.88580704 -15.187603   -23.89885712]
[-19.88580704 -15.187603   -23.89885712]
[-19.88580704 -15.187603   -23.89885712]
[-19.98368835 -14.69820404 -23.50733948]
[-19.98368835 -14.69820404 -23.50733948]
[-19.98368835 -14.69820404 -23.50733948]
[-22.23490906 -14.99184418 -23.40946198]
[-22.23490906 -14.99184418 -23.40946198]
[-22.23490906 -14.99184418 -23.40946198]
[-21.74551392 -14.99184418 -23.7030983 ]
[-21.74551392 -14.99184418 -23.7030983 ]
[-20.08156586 -14.89396286 -24.58401489]
[-20.08156586 -14.89396286 -24.58401489]
[-19.88580704 -15.187603   -23.89885712]
[-19.98368835 -14.69820404 -23.50733948]
[-19.98368835 -14.69820404 -23.50733948]
[-22.13703156 -14.79608536 -22.6264267 ]
[-21.74551392 -15.187603   -23.01794434]
[-21.74551392 -15.187603   -23.01794434]
[-21.74551392 -15.187603   -23.01794434]
[-20.08156586 -14.89396286 -24.58401489]
[-20.08156586 -14.89396286 -24.58401489]
[-20.08156586 -14.89396286 -24.58401489]
[-20.27732468 -14.79608536 -24.29037476]
[-20.27732468 -14.79608536 -24.29037476]
[-20.27732468 -14.79608536 -24.29037476]
[-20.27732468 -14.79608536 -24.29037476]
[-22.13703156 -14.79608536 -22.6264267 ]
[-22.13703156 -14.79608536 -22.6264267 ]
[-22.13703156 -14.79608536 -22.6264267 ]
[-21.74551392 -15.187603   -23.01794434]
[-21.74551392 -15.187603   -23.01794434]
[-21.74551392 -15.187603   -23.01794434]
[-19.88580704 -15.187603   -23.89885712]
[-19.88580704 -15.187603   -23.89885712]
[-19.88580704 -15.187603   -23.89885712]
[-19.98368835 -14.69820404 -23.50733948]
[-19.98368835 -14.69820404 -23.50733948]
[-19.98368835 -14.69820404 -23.50733948]
[-22.13703156 -14.79608536 -22.6264267 ]
[-22.23490906 -14.99184418 -23.40946198]
[-22.23490906 -14.99184418 -23.40946198]
[-22.23490906 -14.99184418 -23.40946198]
[-21.74551392 -14.99184418 -23.7030983 ]
[-20.08156586 -14.89396286 -24.58401489]
[-20.08156586 -14.89396286 -24.58401489]
[-19.88580704 -15.187603   -23.89885712]
[-19.98368835 -14.69820404 -23.50733948]
[-19.98368835 -14.69820404 -23.50733948]
[-22.13703156 -14.79608536 -22.6264267 ]
[-22.13703156 -14.79608536 -22.6264267 ]
[-21.74551392 -15.187603   -23.01794434]
[-21.74551392 -15.187603   -23.01794434]
[-21.74551392 -14.99184418 -23.7030983 ]
[-20.08156586 -14.89396286 -24.58401489]
[-20.08156586 -14.89396286 -24.58401489]
[-20.08156586 -14.89396286 -24.58401489]
[-20.27732468 -14.79608536 -24.29037476]
[-20.27732468 -14.79608536 -24.29037476]
[-20.27732468 -14.79608536 -24.29037476]
[-22.13703156 -14.79608536 -22.6264267 ]
[-22.13703156 -14.79608536 -22.6264267 ]
[-22.13703156 -14.79608536 -22.6264267 ]
[-21.74551392 -15.187603   -23.01794434]
[-21.74551392 -15.187603   -23.01794434]
[-21.74551392 -15.187603   -23.01794434]
[-19.88580704 -15.187603   -23.89885712]
[-19.88580704 -15.187603   -23.89885712]
[-19.88580704 -15.187603   -23.89885712]
[-19.88580704 -15.187603   -23.89885712]
[-19.98368835 -14.69820404 -23.50733948]
[-19.98368835 -14.69820404 -23.50733948]
[-19.98368835 -14.69820404 -23.50733948]
[-22.23490906 -14.99184418 -23.40946198]
[-22.23490906 -14.99184418 -23.40946198]
[-22.23490906 -14.99184418 -23.40946198]
[-21.74551392 -14.99184418 -23.7030983 ]
[-21.74551392 -14.99184418 -23.7030983 ]
[-20.08156586 -14.89396286 -24.58401489]
[-20.08156586 -14.89396286 -24.58401489]
[-19.88580704 -15.187603   -23.89885712]
[-19.98368835 -14.69820404 -23.50733948]
[-19.98368835 -14.69820404 -23.50733948]
[-22.13703156 -14.79608536 -22.6264267 ]
[-21.74551392 -15.187603   -23.01794434]
[-21.74551392 -15.187603   -23.01794434]
[-21.74551392 -15.187603   -23.01794434]
[-20.08156586 -14.89396286 -24.58401489]
[-20.08156586 -14.89396286 -24.58401489]
[-20.08156586 -14.89396286 -24.58401489]
[-20.27732468 -14.79608536 -24.29037476]
[-20.27732468 -14.79608536 -24.29037476]
[-20.27732468 -14.79608536 -24.29037476]
[-20.27732468 -14.79608536 -24.29037476]
[-22.13703156 -14.79608536 -22.6264267 ]
[-22.13703156 -14.79608536 -22.6264267 ]
[-22.13703156 -14.79608536 -22.6264267 ]
[-21.74551392 -15.187603   -23.01794434]
[-21.74551392 -15.187603   -23.01794434]
[-21.74551392 -15.187603   -23.01794434]
[-19.88580704 -15.187603   -23.89885712]
[-19.88580704 -15.187603   -23.89885712]
[-19.88580704 -15.187603   -23.89885712]
[-19.98368835 -14.69820404 -23.50733948]
[-19.98368835 -14.69820404 -23.50733948]
[-19.98368835 -14.69820404 -23.50733948]
[-22.23490906 -14.99184418 -23.40946198]
[-22.23490906 -14.99184418 -23.40946198]
[-22.23490906 -14.99184418 -23.40946198]
[-22.23490906 -14.99184418 -23.40946198]
[-21.74551392 -14.99184418 -23.7030983 ]
[-21.74551392 -14.99184418 -23.7030983 ]
[-20.08156586 -14.89396286 -24.58401489]
[-19.88580704 -15.187603   -23.89885712]
[-19.88580704 -15.187603   -23.89885712]
[-19.98368835 -14.69820404 -23.50733948]
[-19.98368835 -14.69820404 -23.50733948]
[-22.13703156 -14.79608536 -22.6264267 ]
[-21.74551392 -15.187603   -23.01794434]
[-21.74551392 -15.187603   -23.01794434]
[-21.74551392 -14.99184418 -23.7030983 ]
[-20.08156586 -14.89396286 -24.58401489]
[-20.08156586 -14.89396286 -24.58401489]
[-20.08156586 -14.89396286 -24.58401489]
[-20.27732468 -14.79608536 -24.29037476]
[-20.27732468 -14.79608536 -24.29037476]
[-20.27732468 -14.79608536 -24.29037476]
[-22.13703156 -14.79608536 -22.6264267 ]
[-22.13703156 -14.79608536 -22.6264267 ]
[-22.13703156 -14.79608536 -22.6264267 ]
[-21.74551392 -15.187603   -23.01794434]
[-21.74551392 -15.187603   -23.01794434]
[-21.74551392 -15.187603   -23.01794434]
[-19.88580704 -15.187603   -23.89885712]
[-19.88580704 -15.187603   -23.89885712]
[-19.88580704 -15.187603   -23.89885712]
[-19.88580704 -15.187603   -23.89885712]
[-19.98368835 -14.69820404 -23.50733948]
[-19.98368835 -14.69820404 -23.50733948]
[-19.98368835 -14.69820404 -23.50733948]
[-22.23490906 -14.99184418 -23.40946198]
[-22.23490906 -14.99184418 -23.40946198]
[-22.23490906 -14.99184418 -23.40946198]
[-21.74551392 -14.99184418 -23.7030983 ]
[-21.74551392 -14.99184418 -23.7030983 ]
[-20.08156586 -14.89396286 -24.58401489]
[-20.08156586 -14.89396286 -24.58401489]
[-19.88580704 -15.187603   -23.89885712]
[-19.98368835 -14.69820404 -23.50733948]
[-19.98368835 -14.69820404 -23.50733948]
[-22.13703156 -14.79608536 -22.6264267 ]
[-21.74551392 -15.187603   -23.01794434]
[-21.74551392 -15.187603   -23.01794434]
[-21.74551392 -15.187603   -23.01794434]
[-20.08156586 -14.89396286 -24.58401489]
[-20.08156586 -14.89396286 -24.58401489]
[-20.08156586 -14.89396286 -24.58401489]
[-20.27732468 -14.79608536 -24.29037476]
[-20.27732468 -14.79608536 -24.29037476]
[-20.27732468 -14.79608536 -24.29037476]
[-19.98368835 -14.69820404 -23.50733948]
[-22.13703156 -14.79608536 -22.6264267 ]
[-22.13703156 -14.79608536 -22.6264267 ]
[-22.13703156 -14.79608536 -22.6264267 ]
[-21.74551392 -15.187603   -23.01794434]
[-21.74551392 -15.187603   -23.01794434]
[-21.74551392 -15.187603   -23.01794434]
[-19.88580704 -15.187603   -23.89885712]
[-19.88580704 -15.187603   -23.89885712]
[-19.88580704 -15.187603   -23.89885712]
[-19.98368835 -14.69820404 -23.50733948]
[-19.98368835 -14.69820404 -23.50733948]
[-19.98368835 -14.69820404 -23.50733948]
[-22.23490906 -14.99184418 -23.40946198]
[-22.23490906 -14.99184418 -23.40946198]
[-22.23490906 -14.99184418 -23.40946198]
[-22.23490906 -14.99184418 -23.40946198]
[-21.74551392 -14.99184418 -23.7030983 ]
[-21.74551392 -14.99184418 -23.7030983 ]
[-20.08156586 -14.89396286 -24.58401489]
[-19.88580704 -15.187603   -23.89885712]
[-19.88580704 -15.187603   -23.89885712]
[-19.98368835 -14.69820404 -23.50733948]
[-19.98368835 -14.69820404 -23.50733948]
[-22.13703156 -14.79608536 -22.6264267 ]
[-21.74551392 -15.187603   -23.01794434]
[-21.74551392 -15.187603   -23.01794434]
[-21.74551392 -14.99184418 -23.7030983 ]
[-20.08156586 -14.89396286 -24.58401489]
[-20.08156586 -14.89396286 -24.58401489]
[-20.08156586 -14.89396286 -24.58401489]
[-20.27732468 -14.79608536 -24.29037476]
[-20.27732468 -14.79608536 -24.29037476]
[-20.27732468 -14.79608536 -24.29037476]
[-22.13703156 -14.79608536 -22.6264267 ]
[-22.13703156 -14.79608536 -22.6264267 ]
[-22.13703156 -14.79608536 -22.6264267 ]
[-21.74551392 -15.187603   -23.01794434]
[-21.74551392 -15.187603   -23.01794434]
[-21.74551392 -15.187603   -23.01794434]
[-19.88580704 -15.187603   -23.89885712]
[-19.88580704 -15.187603   -23.89885712]
[-19.88580704 -15.187603   -23.89885712]
[-19.88580704 -15.187603   -23.89885712]
[-19.98368835 -14.69820404 -23.50733948]
[-19.98368835 -14.69820404 -23.50733948]
[-19.98368835 -14.69820404 -23.50733948]
[-22.23490906 -14.99184418 -23.40946198]
[-22.23490906 -14.99184418 -23.40946198]
[-22.23490906 -14.99184418 -23.40946198]
[-21.74551392 -14.99184418 -23.7030983 ]
[-21.74551392 -14.99184418 -23.7030983 ]
[-20.08156586 -14.89396286 -24.58401489]
[-20.08156586 -14.89396286 -24.58401489]
[-19.88580704 -15.187603   -23.89885712]
[-19.98368835 -14.69820404 -23.50733948]
[-19.98368835 -14.69820404 -23.50733948]
[-22.13703156 -14.79608536 -22.6264267 ]
[-21.74551392 -15.187603   -23.01794434]
[-21.74551392 -15.187603   -23.01794434]
[-21.74551392 -15.187603   -23.01794434]
[-20.08156586 -14.89396286 -24.58401489]
[-20.08156586 -14.89396286 -24.58401489]
[-20.08156586 -14.89396286 -24.58401489]
[-20.27732468 -14.79608536 -24.29037476]
[-20.27732468 -14.79608536 -24.29037476]
[-20.27732468 -14.79608536 -24.29037476]
[-19.98368835 -14.69820404 -23.50733948]
[-22.13703156 -14.79608536 -22.6264267 ]
[-22.13703156 -14.79608536 -22.6264267 ]
[-22.13703156 -14.79608536 -22.6264267 ]
[-21.74551392 -15.187603   -23.01794434]
[-21.74551392 -15.187603   -23.01794434]
[-21.74551392 -15.187603   -23.01794434]
[-19.88580704 -15.187603   -23.89885712]
[-19.88580704 -15.187603   -23.89885712]
[-19.88580704 -15.187603   -23.89885712]
[-19.98368835 -14.69820404 -23.50733948]
[-19.98368835 -14.69820404 -23.50733948]
[-19.98368835 -14.69820404 -23.50733948]
[-22.23490906 -14.99184418 -23.40946198]
[-22.23490906 -14.99184418 -23.40946198]
[-22.23490906 -14.99184418 -23.40946198]
[-22.23490906 -14.99184418 -23.40946198]
[-21.74551392 -14.99184418 -23.7030983 ]
[-21.74551392 -14.99184418 -23.7030983 ]
[-20.08156586 -14.89396286 -24.58401489]
[-19.88580704 -15.187603   -23.89885712]
[-19.88580704 -15.187603   -23.89885712]
[-19.98368835 -14.69820404 -23.50733948]
[-19.98368835 -14.69820404 -23.50733948]
[-22.13703156 -14.79608536 -22.6264267 ]
[-21.74551392 -15.187603   -23.01794434]
[-21.74551392 -15.187603   -23.01794434]
[-21.74551392 -14.99184418 -23.7030983 ]
[-20.08156586 -14.89396286 -24.58401489]
[-20.08156586 -14.89396286 -24.58401489]
[-20.27732468 -14.79608536 -24.29037476]
[-20.27732468 -14.79608536 -24.29037476]
[-20.27732468 -14.79608536 -24.29037476]
[-20.27732468 -14.79608536 -24.29037476]
[-22.13703156 -14.79608536 -22.6264267 ]
[-22.13703156 -14.79608536 -22.6264267 ]
[-22.13703156 -14.79608536 -22.6264267 ]
[-21.74551392 -15.187603   -23.01794434]
[-21.74551392 -15.187603   -23.01794434]
[-21.74551392 -15.187603   -23.01794434]
[-19.88580704 -15.187603   -23.89885712]
[-19.88580704 -15.187603   -23.89885712]
[-19.88580704 -15.187603   -23.89885712]
[-19.98368835 -14.69820404 -23.50733948]
[-19.98368835 -14.69820404 -23.50733948]
[-19.98368835 -14.69820404 -23.50733948]
[-19.98368835 -14.69820404 -23.50733948]
[-22.23490906 -14.99184418 -23.40946198]
[-22.23490906 -14.99184418 -23.40946198]
[-22.23490906 -14.99184418 -23.40946198]
[-21.74551392 -14.99184418 -23.7030983 ]
[-21.74551392 -14.99184418 -23.7030983 ]
[-20.08156586 -14.89396286 -24.58401489]
[-19.88580704 -15.187603   -23.89885712]
[-19.88580704 -15.187603   -23.89885712]
[-19.88580704 -15.187603   -23.89885712]
[-19.98368835 -14.69820404 -23.50733948]
[-22.13703156 -14.79608536 -22.6264267 ]
[-22.13703156 -14.79608536 -22.6264267 ]
[-21.74551392 -15.187603   -23.01794434]
[-21.74551392 -14.99184418 -23.7030983 ]
[-20.08156586 -14.89396286 -24.58401489]
[-20.08156586 -14.89396286 -24.58401489]
[-20.08156586 -14.89396286 -24.58401489]
[-20.27732468 -14.79608536 -24.29037476]
[-20.27732468 -14.79608536 -24.29037476]
[-20.27732468 -14.79608536 -24.29037476]
[-19.98368835 -14.69820404 -23.50733948]
[-22.13703156 -14.79608536 -22.6264267 ]
[-22.13703156 -14.79608536 -22.6264267 ]
[-21.74551392 -15.187603   -23.01794434]
[-21.74551392 -15.187603   -23.01794434]
[-21.74551392 -15.187603   -23.01794434]
[-21.74551392 -15.187603   -23.01794434]
[-19.88580704 -15.187603   -23.89885712]
[-19.88580704 -15.187603   -23.89885712]
[-19.88580704 -15.187603   -23.89885712]
[-19.98368835 -14.69820404 -23.50733948]
[-19.98368835 -14.69820404 -23.50733948]
[-19.98368835 -14.69820404 -23.50733948]
[-22.23490906 -14.99184418 -23.40946198]
[-22.23490906 -14.99184418 -23.40946198]
[-22.23490906 -14.99184418 -23.40946198]
[-22.23490906 -14.99184418 -23.40946198]
[-21.74551392 -14.99184418 -23.7030983 ]
[-21.74551392 -14.99184418 -23.7030983 ]
[-20.08156586 -14.89396286 -24.58401489]
[-19.88580704 -15.187603   -23.89885712]
[-19.88580704 -15.187603   -23.89885712]
[-19.98368835 -14.69820404 -23.50733948]
[-19.98368835 -14.69820404 -23.50733948]
[-22.13703156 -14.79608536 -22.6264267 ]
[-21.74551392 -15.187603   -23.01794434]
[-21.74551392 -15.187603   -23.01794434]
[-21.74551392 -14.99184418 -23.7030983 ]
[-20.08156586 -14.89396286 -24.58401489]
[-20.08156586 -14.89396286 -24.58401489]
[-20.27732468 -14.79608536 -24.29037476]
[-20.27732468 -14.79608536 -24.29037476]
[-20.27732468 -14.79608536 -24.29037476]
[-20.27732468 -14.79608536 -24.29037476]
[-22.13703156 -14.79608536 -22.6264267 ]
[-22.13703156 -14.79608536 -22.6264267 ]
[-22.13703156 -14.79608536 -22.6264267 ]
[-21.74551392 -15.187603   -23.01794434]
[-21.74551392 -15.187603   -23.01794434]
[-21.74551392 -15.187603   -23.01794434]
[-19.88580704 -15.187603   -23.89885712]
[-19.88580704 -15.187603   -23.89885712]
[-19.88580704 -15.187603   -23.89885712]
[-19.98368835 -14.69820404 -23.50733948]
[-19.98368835 -14.69820404 -23.50733948]
[-19.98368835 -14.69820404 -23.50733948]
[-20.27732468 -14.79608536 -24.29037476]
[-22.23490906 -14.99184418 -23.40946198]
[-22.23490906 -14.99184418 -23.40946198]
[-22.23490906 -14.99184418 -23.40946198]
[-21.74551392 -14.99184418 -23.7030983 ]
[-21.74551392 -14.99184418 -23.7030983 ]
[-20.08156586 -14.89396286 -24.58401489]
[-19.88580704 -15.187603   -23.89885712]
[-19.88580704 -15.187603   -23.89885712]
[-19.88580704 -15.187603   -23.89885712]
[-19.98368835 -14.69820404 -23.50733948]
[-19.98368835 -14.69820404 -23.50733948]
[-22.13703156 -14.79608536 -22.6264267 ]
[-21.74551392 -15.187603   -23.01794434]
[-21.74551392 -14.99184418 -23.7030983 ]
[-20.08156586 -14.89396286 -24.58401489]
[-20.08156586 -14.89396286 -24.58401489]
[-20.08156586 -14.89396286 -24.58401489]
[-20.27732468 -14.79608536 -24.29037476]
[-20.27732468 -14.79608536 -24.29037476]
[-20.27732468 -14.79608536 -24.29037476]
[-19.98368835 -14.69820404 -23.50733948]
[-22.13703156 -14.79608536 -22.6264267 ]
[-22.13703156 -14.79608536 -22.6264267 ]
[-21.74551392 -15.187603   -23.01794434]
[-21.74551392 -15.187603   -23.01794434]
[-21.74551392 -15.187603   -23.01794434]
[-21.74551392 -15.187603   -23.01794434]
[-19.88580704 -15.187603   -23.89885712]
[-19.88580704 -15.187603   -23.89885712]
[-19.88580704 -15.187603   -23.89885712]
[-19.98368835 -14.69820404 -23.50733948]
[-19.98368835 -14.69820404 -23.50733948]
[-19.98368835 -14.69820404 -23.50733948]
[-22.23490906 -14.99184418 -23.40946198]
[-22.23490906 -14.99184418 -23.40946198]
[-22.23490906 -14.99184418 -23.40946198]
[-21.74551392 -14.99184418 -23.7030983 ]
[-21.74551392 -14.99184418 -23.7030983 ]
[-21.74551392 -14.99184418 -23.7030983 ]
[-20.08156586 -14.89396286 -24.58401489]
[-19.88580704 -15.187603   -23.89885712]
[-19.88580704 -15.187603   -23.89885712]
[-19.98368835 -14.69820404 -23.50733948]
[-19.98368835 -14.69820404 -23.50733948]
[-22.13703156 -14.79608536 -22.6264267 ]
[-21.74551392 -15.187603   -23.01794434]
[-21.74551392 -15.187603   -23.01794434]
[-21.74551392 -14.99184418 -23.7030983 ]
[-20.08156586 -14.89396286 -24.58401489]
[-20.08156586 -14.89396286 -24.58401489]
[-20.27732468 -14.79608536 -24.29037476]
[-20.27732468 -14.79608536 -24.29037476]
[-20.27732468 -14.79608536 -24.29037476]
[-20.27732468 -14.79608536 -24.29037476]
[-22.13703156 -14.79608536 -22.6264267 ]
[-22.13703156 -14.79608536 -22.6264267 ]
[-22.13703156 -14.79608536 -22.6264267 ]
[-21.74551392 -15.187603   -23.01794434]
[-21.74551392 -15.187603   -23.01794434]
[-21.74551392 -15.187603   -23.01794434]
[-19.88580704 -15.187603   -23.89885712]
[-19.88580704 -15.187603   -23.89885712]
[-19.88580704 -15.187603   -23.89885712]
[-19.98368835 -14.69820404 -23.50733948]
[-19.98368835 -14.69820404 -23.50733948]
[-19.98368835 -14.69820404 -23.50733948]
[-20.27732468 -14.79608536 -24.29037476]
[-22.23490906 -14.99184418 -23.40946198]
[-22.23490906 -14.99184418 -23.40946198]
[-22.23490906 -14.99184418 -23.40946198]
[-21.74551392 -14.99184418 -23.7030983 ]
[-21.74551392 -14.99184418 -23.7030983 ]
[-20.08156586 -14.89396286 -24.58401489]
[-19.88580704 -15.187603   -23.89885712]
[-19.88580704 -15.187603   -23.89885712]
[-19.88580704 -15.187603   -23.89885712]
[-19.98368835 -14.69820404 -23.50733948]
[-19.98368835 -14.69820404 -23.50733948]
[-22.13703156 -14.79608536 -22.6264267 ]
[-21.74551392 -15.187603   -23.01794434]
[-21.74551392 -14.99184418 -23.7030983 ]
[-20.08156586 -14.89396286 -24.58401489]
[-20.08156586 -14.89396286 -24.58401489]
