<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001C99B496500>
[-18.61337662 -15.08972168 -24.87765121]
[-18.61337662 -15.08972168 -24.87765121]
[-18.12398148 -15.67699814 -25.26916885]
[-18.12398148 -15.67699814 -25.26916885]
[-18.12398148 -15.67699814 -25.26916885]
[-18.12398148 -15.67699814 -25.26916885]
[-21.45187759 -15.187603   -24.29037476]
[-21.45187759 -15.187603   -24.29037476]
[-21.45187759 -15.187603   -24.29037476]
[-22.13703156 -15.38336182 -23.80097961]
[-22.13703156 -15.38336182 -23.80097961]
[-22.13703156 -15.38336182 -23.80097961]
[-19.3964119  -14.89396286 -24.38825607]
[-19.3964119  -14.89396286 -24.38825607]
[-19.3964119  -14.89396286 -24.38825607]
[-18.51549911 -15.2854805  -24.7797699 ]
[-18.51549911 -15.2854805  -24.7797699 ]
[-18.51549911 -15.2854805  -24.7797699 ]
[-21.45187759 -15.187603   -24.29037476]
[-21.25611877 -15.38336182 -24.87765121]
[-21.25611877 -15.38336182 -24.87765121]
[-21.25611877 -15.38336182 -24.87765121]
[-21.64763641 -15.57912064 -24.38825607]
[-18.61337662 -15.08972168 -24.87765121]
[-18.61337662 -15.08972168 -24.87765121]
[-19.3964119  -14.89396286 -24.38825607]
[-18.51549911 -15.2854805  -24.7797699 ]
[-18.51549911 -15.2854805  -24.7797699 ]
[-21.45187759 -15.187603   -24.29037476]
[-21.45187759 -15.187603   -24.29037476]
[-22.13703156 -15.38336182 -23.80097961]
[-22.13703156 -15.38336182 -23.80097961]
[-21.64763641 -15.57912064 -24.38825607]
[-18.61337662 -15.08972168 -24.87765121]
[-18.61337662 -15.08972168 -24.87765121]
[-18.61337662 -15.08972168 -24.87765121]
[-18.12398148 -15.67699814 -25.26916885]
[-18.12398148 -15.67699814 -25.26916885]
[-18.12398148 -15.67699814 -25.26916885]
[-21.45187759 -15.187603   -24.29037476]
[-21.45187759 -15.187603   -24.29037476]
[-21.45187759 -15.187603   -24.29037476]
[-22.13703156 -15.38336182 -23.80097961]
[-22.13703156 -15.38336182 -23.80097961]
[-22.13703156 -15.38336182 -23.80097961]
[-19.3964119  -14.89396286 -24.38825607]
[-19.3964119  -14.89396286 -24.38825607]
[-19.3964119  -14.89396286 -24.38825607]
[-19.3964119  -14.89396286 -24.38825607]
[-18.51549911 -15.2854805  -24.7797699 ]
[-18.51549911 -15.2854805  -24.7797699 ]
[-18.51549911 -15.2854805  -24.7797699 ]
[-21.25611877 -15.38336182 -24.87765121]
[-21.25611877 -15.38336182 -24.87765121]
[-21.25611877 -15.38336182 -24.87765121]
[-21.64763641 -15.57912064 -24.38825607]
[-21.64763641 -15.57912064 -24.38825607]
[-18.61337662 -15.08972168 -24.87765121]
[-18.61337662 -15.08972168 -24.87765121]
[-19.3964119  -14.89396286 -24.38825607]
[-18.51549911 -15.2854805  -24.7797699 ]
[-18.51549911 -15.2854805  -24.7797699 ]
[-21.45187759 -15.187603   -24.29037476]
[-22.13703156 -15.38336182 -23.80097961]
[-22.13703156 -15.38336182 -23.80097961]
[-22.13703156 -15.38336182 -23.80097961]
[-18.61337662 -15.08972168 -24.87765121]
[-18.61337662 -15.08972168 -24.87765121]
[-18.61337662 -15.08972168 -24.87765121]
[-18.12398148 -15.67699814 -25.26916885]
[-18.12398148 -15.67699814 -25.26916885]
[-18.12398148 -15.67699814 -25.26916885]
[-18.12398148 -15.67699814 -25.26916885]
[-21.45187759 -15.187603   -24.29037476]
[-21.45187759 -15.187603   -24.29037476]
[-21.45187759 -15.187603   -24.29037476]
[-22.13703156 -15.38336182 -23.80097961]
[-22.13703156 -15.38336182 -23.80097961]
[-22.13703156 -15.38336182 -23.80097961]
[-19.3964119  -14.89396286 -24.38825607]
[-19.3964119  -14.89396286 -24.38825607]
[-19.3964119  -14.89396286 -24.38825607]
[-18.51549911 -15.2854805  -24.7797699 ]
[-18.51549911 -15.2854805  -24.7797699 ]
[-18.51549911 -15.2854805  -24.7797699 ]
[-21.45187759 -15.187603   -24.29037476]
[-21.25611877 -15.38336182 -24.87765121]
[-21.25611877 -15.38336182 -24.87765121]
[-21.25611877 -15.38336182 -24.87765121]
[-21.64763641 -15.57912064 -24.38825607]
[-18.61337662 -15.08972168 -24.87765121]
[-18.61337662 -15.08972168 -24.87765121]
[-19.3964119  -14.89396286 -24.38825607]
[-18.51549911 -15.2854805  -24.7797699 ]
[-18.51549911 -15.2854805  -24.7797699 ]
[-21.45187759 -15.187603   -24.29037476]
[-21.45187759 -15.187603   -24.29037476]
[-22.13703156 -15.38336182 -23.80097961]
