<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001C99B496500>
[-19.20065308 -14.99184418 -25.95432281]
[-19.20065308 -14.99184418 -25.95432281]
[-19.10277176 -15.97063446 -25.85644531]
[-19.10277176 -15.97063446 -25.85644531]
[-19.10277176 -15.97063446 -25.85644531]
[-19.10277176 -15.97063446 -25.85644531]
[-22.6264267  -14.01305008 -24.29037476]
[-22.6264267  -14.01305008 -24.29037476]
[-22.6264267  -14.01305008 -24.29037476]
[-22.43066788 -15.08972168 -24.38825607]
[-22.43066788 -15.08972168 -24.38825607]
[-22.43066788 -15.08972168 -24.38825607]
[-20.37520218 -15.08972168 -25.95432281]
[-20.37520218 -15.08972168 -25.95432281]
[-20.37520218 -15.08972168 -25.95432281]
[-20.37520218 -14.89396286 -25.85644531]
[-20.37520218 -14.89396286 -25.85644531]
[-20.37520218 -14.89396286 -25.85644531]
[-22.6264267  -14.01305008 -24.29037476]
[-21.45187759 -14.89396286 -24.29037476]
[-21.45187759 -14.89396286 -24.29037476]
[-21.45187759 -14.89396286 -24.29037476]
[-21.35399628 -14.60032654 -24.38825607]
[-19.20065308 -14.99184418 -25.95432281]
[-19.20065308 -14.99184418 -25.95432281]
[-20.37520218 -15.08972168 -25.95432281]
[-20.37520218 -14.89396286 -25.85644531]
[-20.37520218 -14.89396286 -25.85644531]
[-22.6264267  -14.01305008 -24.29037476]
[-22.6264267  -14.01305008 -24.29037476]
[-22.43066788 -15.08972168 -24.38825607]
[-22.43066788 -15.08972168 -24.38825607]
[-21.35399628 -14.60032654 -24.38825607]
[-19.20065308 -14.99184418 -25.95432281]
[-19.20065308 -14.99184418 -25.95432281]
[-19.20065308 -14.99184418 -25.95432281]
[-19.10277176 -15.97063446 -25.85644531]
[-19.10277176 -15.97063446 -25.85644531]
[-19.10277176 -15.97063446 -25.85644531]
[-22.6264267  -14.01305008 -24.29037476]
[-22.6264267  -14.01305008 -24.29037476]
[-22.6264267  -14.01305008 -24.29037476]
[-22.43066788 -15.08972168 -24.38825607]
[-22.43066788 -15.08972168 -24.38825607]
[-22.43066788 -15.08972168 -24.38825607]
[-20.37520218 -15.08972168 -25.95432281]
[-20.37520218 -15.08972168 -25.95432281]
[-20.37520218 -15.08972168 -25.95432281]
[-20.37520218 -15.08972168 -25.95432281]
[-20.37520218 -14.89396286 -25.85644531]
[-20.37520218 -14.89396286 -25.85644531]
[-20.37520218 -14.89396286 -25.85644531]
[-21.45187759 -14.89396286 -24.29037476]
[-21.45187759 -14.89396286 -24.29037476]
[-21.45187759 -14.89396286 -24.29037476]
[-21.35399628 -14.60032654 -24.38825607]
[-21.35399628 -14.60032654 -24.38825607]
[-19.20065308 -14.99184418 -25.95432281]
[-19.20065308 -14.99184418 -25.95432281]
