<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001C99B496500>
[-17.2430687  -14.30669022 -26.8352356 ]
[-17.2430687  -14.30669022 -26.8352356 ]
[-17.53670502 -15.38336182 -27.42251205]
[-17.53670502 -15.38336182 -27.42251205]
[-17.53670502 -15.38336182 -27.42251205]
[-17.53670502 -15.38336182 -27.42251205]
[-21.64763641 -14.99184418 -25.758564  ]
[-21.64763641 -14.99184418 -25.758564  ]
[-21.64763641 -14.99184418 -25.758564  ]
[-22.13703156 -14.30669022 -24.87765121]
[-22.13703156 -14.30669022 -24.87765121]
[-22.13703156 -14.30669022 -24.87765121]
[-18.71125793 -13.71941376 -25.95432281]
[-18.71125793 -13.71941376 -25.95432281]
[-18.71125793 -13.71941376 -25.95432281]
[-18.4176178  -14.50244522 -26.63947678]
[-18.4176178  -14.50244522 -26.63947678]
[-18.4176178  -14.50244522 -26.63947678]
[-21.64763641 -14.99184418 -25.758564  ]
[-21.15823746 -15.87275696 -26.44371796]
[-21.15823746 -15.87275696 -26.44371796]
[-21.15823746 -15.87275696 -26.44371796]
[-21.15823746 -14.89396286 -25.758564  ]
[-17.2430687  -14.30669022 -26.8352356 ]
[-17.2430687  -14.30669022 -26.8352356 ]
[-18.71125793 -13.71941376 -25.95432281]
[-18.4176178  -14.50244522 -26.63947678]
[-18.4176178  -14.50244522 -26.63947678]
[-21.64763641 -14.99184418 -25.758564  ]
[-21.64763641 -14.99184418 -25.758564  ]
[-22.13703156 -14.30669022 -24.87765121]
[-22.13703156 -14.30669022 -24.87765121]
[-21.15823746 -14.89396286 -25.758564  ]
[-17.2430687  -14.30669022 -26.8352356 ]
[-17.2430687  -14.30669022 -26.8352356 ]
[-17.2430687  -14.30669022 -26.8352356 ]
[-17.53670502 -15.38336182 -27.42251205]
[-17.53670502 -15.38336182 -27.42251205]
[-17.53670502 -15.38336182 -27.42251205]
[-21.64763641 -14.99184418 -25.758564  ]
[-21.64763641 -14.99184418 -25.758564  ]
[-21.64763641 -14.99184418 -25.758564  ]
[-22.13703156 -14.30669022 -24.87765121]
[-22.13703156 -14.30669022 -24.87765121]
[-22.13703156 -14.30669022 -24.87765121]
[-18.71125793 -13.71941376 -25.95432281]
[-18.71125793 -13.71941376 -25.95432281]
[-18.71125793 -13.71941376 -25.95432281]
[-18.71125793 -13.71941376 -25.95432281]
[-18.4176178  -14.50244522 -26.63947678]
[-18.4176178  -14.50244522 -26.63947678]
[-18.4176178  -14.50244522 -26.63947678]
[-21.15823746 -15.87275696 -26.44371796]
[-21.15823746 -15.87275696 -26.44371796]
[-21.15823746 -15.87275696 -26.44371796]
[-21.15823746 -14.89396286 -25.758564  ]
[-21.15823746 -14.89396286 -25.758564  ]
[-17.2430687  -14.30669022 -26.8352356 ]
[-17.2430687  -14.30669022 -26.8352356 ]
[-18.71125793 -13.71941376 -25.95432281]
[-18.4176178  -14.50244522 -26.63947678]
[-18.4176178  -14.50244522 -26.63947678]
[-21.64763641 -14.99184418 -25.758564  ]
[-22.13703156 -14.30669022 -24.87765121]
[-22.13703156 -14.30669022 -24.87765121]
[-22.13703156 -14.30669022 -24.87765121]
[-17.2430687  -14.30669022 -26.8352356 ]
[-17.2430687  -14.30669022 -26.8352356 ]
[-17.2430687  -14.30669022 -26.8352356 ]
[-17.53670502 -15.38336182 -27.42251205]
[-17.53670502 -15.38336182 -27.42251205]
[-17.53670502 -15.38336182 -27.42251205]
[-17.53670502 -15.38336182 -27.42251205]
[-21.64763641 -14.99184418 -25.758564  ]
[-21.64763641 -14.99184418 -25.758564  ]
[-21.64763641 -14.99184418 -25.758564  ]
[-22.13703156 -14.30669022 -24.87765121]
[-22.13703156 -14.30669022 -24.87765121]
[-22.13703156 -14.30669022 -24.87765121]
[-18.71125793 -13.71941376 -25.95432281]
[-18.71125793 -13.71941376 -25.95432281]
[-18.71125793 -13.71941376 -25.95432281]
[-18.4176178  -14.50244522 -26.63947678]
[-18.4176178  -14.50244522 -26.63947678]
[-18.4176178  -14.50244522 -26.63947678]
[-21.64763641 -14.99184418 -25.758564  ]
[-21.15823746 -15.87275696 -26.44371796]
[-21.15823746 -15.87275696 -26.44371796]
[-21.15823746 -15.87275696 -26.44371796]
[-21.15823746 -14.89396286 -25.758564  ]
[-17.2430687  -14.30669022 -26.8352356 ]
[-17.2430687  -14.30669022 -26.8352356 ]
[-18.71125793 -13.71941376 -25.95432281]
[-18.4176178  -14.50244522 -26.63947678]
[-18.4176178  -14.50244522 -26.63947678]
[-21.64763641 -14.99184418 -25.758564  ]
[-21.64763641 -14.99184418 -25.758564  ]
[-22.13703156 -14.30669022 -24.87765121]
[-22.13703156 -14.30669022 -24.87765121]
[-21.15823746 -14.89396286 -25.758564  ]
[-17.2430687  -14.30669022 -26.8352356 ]
[-17.2430687  -14.30669022 -26.8352356 ]
[-17.2430687  -14.30669022 -26.8352356 ]
[-17.53670502 -15.38336182 -27.42251205]
[-17.53670502 -15.38336182 -27.42251205]
[-17.53670502 -15.38336182 -27.42251205]
[-21.64763641 -14.99184418 -25.758564  ]
[-21.64763641 -14.99184418 -25.758564  ]
[-21.64763641 -14.99184418 -25.758564  ]
[-22.13703156 -14.30669022 -24.87765121]
[-22.13703156 -14.30669022 -24.87765121]
[-22.13703156 -14.30669022 -24.87765121]
[-18.71125793 -13.71941376 -25.95432281]
[-18.71125793 -13.71941376 -25.95432281]
[-18.71125793 -13.71941376 -25.95432281]
[-18.71125793 -13.71941376 -25.95432281]
[-18.4176178  -14.50244522 -26.63947678]
[-18.4176178  -14.50244522 -26.63947678]
[-18.4176178  -14.50244522 -26.63947678]
[-21.15823746 -15.87275696 -26.44371796]
[-21.15823746 -15.87275696 -26.44371796]
[-21.15823746 -15.87275696 -26.44371796]
[-21.15823746 -14.89396286 -25.758564  ]
[-21.15823746 -14.89396286 -25.758564  ]
[-17.2430687  -14.30669022 -26.8352356 ]
[-17.2430687  -14.30669022 -26.8352356 ]
[-18.71125793 -13.71941376 -25.95432281]
[-18.4176178  -14.50244522 -26.63947678]
[-18.4176178  -14.50244522 -26.63947678]
[-21.64763641 -14.99184418 -25.758564  ]
[-22.13703156 -14.30669022 -24.87765121]
[-22.13703156 -14.30669022 -24.87765121]
[-22.13703156 -14.30669022 -24.87765121]
[-17.2430687  -14.30669022 -26.8352356 ]
[-17.2430687  -14.30669022 -26.8352356 ]
[-17.2430687  -14.30669022 -26.8352356 ]
[-17.53670502 -15.38336182 -27.42251205]
[-17.53670502 -15.38336182 -27.42251205]
[-17.53670502 -15.38336182 -27.42251205]
[-17.53670502 -15.38336182 -27.42251205]
[-21.64763641 -14.99184418 -25.758564  ]
[-21.64763641 -14.99184418 -25.758564  ]
[-21.64763641 -14.99184418 -25.758564  ]
[-22.13703156 -14.30669022 -24.87765121]
[-22.13703156 -14.30669022 -24.87765121]
[-22.13703156 -14.30669022 -24.87765121]
[-18.71125793 -13.71941376 -25.95432281]
[-18.71125793 -13.71941376 -25.95432281]
[-18.71125793 -13.71941376 -25.95432281]
[-18.4176178  -14.50244522 -26.63947678]
[-18.4176178  -14.50244522 -26.63947678]
[-18.4176178  -14.50244522 -26.63947678]
[-21.15823746 -15.87275696 -26.44371796]
[-21.15823746 -15.87275696 -26.44371796]
[-21.15823746 -15.87275696 -26.44371796]
[-21.15823746 -15.87275696 -26.44371796]
[-21.15823746 -14.89396286 -25.758564  ]
[-21.15823746 -14.89396286 -25.758564  ]
[-17.2430687  -14.30669022 -26.8352356 ]
[-18.71125793 -13.71941376 -25.95432281]
[-18.71125793 -13.71941376 -25.95432281]
[-18.4176178  -14.50244522 -26.63947678]
[-18.4176178  -14.50244522 -26.63947678]
[-21.64763641 -14.99184418 -25.758564  ]
[-22.13703156 -14.30669022 -24.87765121]
[-22.13703156 -14.30669022 -24.87765121]
[-21.15823746 -14.89396286 -25.758564  ]
[-17.2430687  -14.30669022 -26.8352356 ]
[-17.2430687  -14.30669022 -26.8352356 ]
[-17.2430687  -14.30669022 -26.8352356 ]
[-17.53670502 -15.38336182 -27.42251205]
[-17.53670502 -15.38336182 -27.42251205]
[-17.53670502 -15.38336182 -27.42251205]
[-21.64763641 -14.99184418 -25.758564  ]
[-21.64763641 -14.99184418 -25.758564  ]
[-21.64763641 -14.99184418 -25.758564  ]
[-22.13703156 -14.30669022 -24.87765121]
[-22.13703156 -14.30669022 -24.87765121]
[-22.13703156 -14.30669022 -24.87765121]
[-18.71125793 -13.71941376 -25.95432281]
[-18.71125793 -13.71941376 -25.95432281]
[-18.71125793 -13.71941376 -25.95432281]
[-18.71125793 -13.71941376 -25.95432281]
[-18.4176178  -14.50244522 -26.63947678]
[-18.4176178  -14.50244522 -26.63947678]
[-18.4176178  -14.50244522 -26.63947678]
[-21.15823746 -15.87275696 -26.44371796]
[-21.15823746 -15.87275696 -26.44371796]
[-21.15823746 -15.87275696 -26.44371796]
[-21.15823746 -14.89396286 -25.758564  ]
[-21.15823746 -14.89396286 -25.758564  ]
[-17.2430687  -14.30669022 -26.8352356 ]
[-17.2430687  -14.30669022 -26.8352356 ]
[-18.71125793 -13.71941376 -25.95432281]
[-18.4176178  -14.50244522 -26.63947678]
[-18.4176178  -14.50244522 -26.63947678]
[-21.64763641 -14.99184418 -25.758564  ]
[-22.13703156 -14.30669022 -24.87765121]
[-22.13703156 -14.30669022 -24.87765121]
[-22.13703156 -14.30669022 -24.87765121]
[-17.2430687  -14.30669022 -26.8352356 ]
[-17.2430687  -14.30669022 -26.8352356 ]
[-17.2430687  -14.30669022 -26.8352356 ]
[-17.53670502 -15.38336182 -27.42251205]
[-17.53670502 -15.38336182 -27.42251205]
[-17.53670502 -15.38336182 -27.42251205]
[-18.4176178  -14.50244522 -26.63947678]
