<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001C99B496500>
[-22.33279037 -16.3621521  -27.52039337]
[-22.33279037 -16.3621521  -27.52039337]
[-21.74551392 -16.46003342 -28.69494247]
[-21.74551392 -16.46003342 -28.69494247]
[-21.74551392 -16.46003342 -28.69494247]
[-21.74551392 -16.46003342 -28.69494247]
[-26.34584045 -15.187603   -26.93311691]
[-26.34584045 -15.187603   -26.93311691]
[-26.34584045 -15.187603   -26.93311691]
[-27.03099442 -16.16639328 -25.758564  ]
[-27.03099442 -16.16639328 -25.758564  ]
[-27.03099442 -16.16639328 -25.758564  ]
[-22.72430801 -15.77487946 -27.42251205]
[-22.72430801 -15.77487946 -27.42251205]
[-22.72430801 -15.77487946 -27.42251205]
[-22.13703156 -15.87275696 -28.59706497]
[-22.13703156 -15.87275696 -28.59706497]
[-22.13703156 -15.87275696 -28.59706497]
[-26.34584045 -15.187603   -26.93311691]
[-26.34584045 -15.87275696 -27.12887573]
[-26.34584045 -15.87275696 -27.12887573]
[-26.34584045 -15.87275696 -27.12887573]
[-27.03099442 -16.65579224 -25.95432281]
[-22.33279037 -16.3621521  -27.52039337]
[-22.33279037 -16.3621521  -27.52039337]
[-22.72430801 -15.77487946 -27.42251205]
[-22.13703156 -15.87275696 -28.59706497]
[-22.13703156 -15.87275696 -28.59706497]
[-26.34584045 -15.187603   -26.93311691]
[-26.34584045 -15.187603   -26.93311691]
[-27.03099442 -16.16639328 -25.758564  ]
[-27.03099442 -16.16639328 -25.758564  ]
[-27.03099442 -16.65579224 -25.95432281]
[-22.33279037 -16.3621521  -27.52039337]
[-22.33279037 -16.3621521  -27.52039337]
[-22.33279037 -16.3621521  -27.52039337]
[-21.74551392 -16.46003342 -28.69494247]
[-21.74551392 -16.46003342 -28.69494247]
[-21.74551392 -16.46003342 -28.69494247]
[-26.34584045 -15.187603   -26.93311691]
[-26.34584045 -15.187603   -26.93311691]
[-26.34584045 -15.187603   -26.93311691]
[-27.03099442 -16.16639328 -25.758564  ]
[-27.03099442 -16.16639328 -25.758564  ]
[-27.03099442 -16.16639328 -25.758564  ]
[-22.72430801 -15.77487946 -27.42251205]
[-22.72430801 -15.77487946 -27.42251205]
[-22.72430801 -15.77487946 -27.42251205]
[-22.72430801 -15.77487946 -27.42251205]
[-22.13703156 -15.87275696 -28.59706497]
[-22.13703156 -15.87275696 -28.59706497]
[-22.13703156 -15.87275696 -28.59706497]
[-26.34584045 -15.87275696 -27.12887573]
[-26.34584045 -15.87275696 -27.12887573]
[-26.34584045 -15.87275696 -27.12887573]
[-27.03099442 -16.65579224 -25.95432281]
[-27.03099442 -16.65579224 -25.95432281]
[-22.33279037 -16.3621521  -27.52039337]
[-22.33279037 -16.3621521  -27.52039337]
[-22.72430801 -15.77487946 -27.42251205]
[-22.13703156 -15.87275696 -28.59706497]
[-22.13703156 -15.87275696 -28.59706497]
[-26.34584045 -15.187603   -26.93311691]
[-27.03099442 -16.16639328 -25.758564  ]
[-27.03099442 -16.16639328 -25.758564  ]
[-27.03099442 -16.16639328 -25.758564  ]
[-22.33279037 -16.3621521  -27.52039337]
[-22.33279037 -16.3621521  -27.52039337]
[-22.33279037 -16.3621521  -27.52039337]
[-21.74551392 -16.46003342 -28.69494247]
[-21.74551392 -16.46003342 -28.69494247]
[-21.74551392 -16.46003342 -28.69494247]
[-21.74551392 -16.46003342 -28.69494247]
[-26.34584045 -15.187603   -26.93311691]
[-26.34584045 -15.187603   -26.93311691]
[-26.34584045 -15.187603   -26.93311691]
[-27.03099442 -16.16639328 -25.758564  ]
[-27.03099442 -16.16639328 -25.758564  ]
[-27.03099442 -16.16639328 -25.758564  ]
[-22.72430801 -15.77487946 -27.42251205]
[-22.72430801 -15.77487946 -27.42251205]
[-22.72430801 -15.77487946 -27.42251205]
[-22.13703156 -15.87275696 -28.59706497]
[-22.13703156 -15.87275696 -28.59706497]
[-22.13703156 -15.87275696 -28.59706497]
[-26.34584045 -15.187603   -26.93311691]
[-26.34584045 -15.87275696 -27.12887573]
[-26.34584045 -15.87275696 -27.12887573]
[-26.34584045 -15.87275696 -27.12887573]
[-27.03099442 -16.65579224 -25.95432281]
[-22.33279037 -16.3621521  -27.52039337]
[-22.33279037 -16.3621521  -27.52039337]
[-22.72430801 -15.77487946 -27.42251205]
[-22.13703156 -15.87275696 -28.59706497]
[-22.13703156 -15.87275696 -28.59706497]
[-26.34584045 -15.187603   -26.93311691]
[-26.34584045 -15.187603   -26.93311691]
[-27.03099442 -16.16639328 -25.758564  ]
[-27.03099442 -16.16639328 -25.758564  ]
[-27.03099442 -16.65579224 -25.95432281]
[-22.33279037 -16.3621521  -27.52039337]
[-22.33279037 -16.3621521  -27.52039337]
[-22.33279037 -16.3621521  -27.52039337]
[-21.74551392 -16.46003342 -28.69494247]
[-21.74551392 -16.46003342 -28.69494247]
[-21.74551392 -16.46003342 -28.69494247]
[-26.34584045 -15.187603   -26.93311691]
[-26.34584045 -15.187603   -26.93311691]
[-26.34584045 -15.187603   -26.93311691]
[-27.03099442 -16.16639328 -25.758564  ]
[-27.03099442 -16.16639328 -25.758564  ]
[-27.03099442 -16.16639328 -25.758564  ]
[-22.72430801 -15.77487946 -27.42251205]
[-22.72430801 -15.77487946 -27.42251205]
[-22.72430801 -15.77487946 -27.42251205]
[-22.72430801 -15.77487946 -27.42251205]
[-22.13703156 -15.87275696 -28.59706497]
[-22.13703156 -15.87275696 -28.59706497]
[-22.13703156 -15.87275696 -28.59706497]
[-26.34584045 -15.87275696 -27.12887573]
[-26.34584045 -15.87275696 -27.12887573]
[-26.34584045 -15.87275696 -27.12887573]
[-27.03099442 -16.65579224 -25.95432281]
[-27.03099442 -16.65579224 -25.95432281]
[-22.33279037 -16.3621521  -27.52039337]
[-22.33279037 -16.3621521  -27.52039337]
[-22.72430801 -15.77487946 -27.42251205]
[-22.13703156 -15.87275696 -28.59706497]
[-22.13703156 -15.87275696 -28.59706497]
[-26.34584045 -15.187603   -26.93311691]
[-27.03099442 -16.16639328 -25.758564  ]
[-27.03099442 -16.16639328 -25.758564  ]
[-27.03099442 -16.16639328 -25.758564  ]
[-22.33279037 -16.3621521  -27.52039337]
[-22.33279037 -16.3621521  -27.52039337]
[-22.33279037 -16.3621521  -27.52039337]
[-21.74551392 -16.46003342 -28.69494247]
[-21.74551392 -16.46003342 -28.69494247]
[-21.74551392 -16.46003342 -28.69494247]
[-21.74551392 -16.46003342 -28.69494247]
[-26.34584045 -15.187603   -26.93311691]
[-26.34584045 -15.187603   -26.93311691]
[-26.34584045 -15.187603   -26.93311691]
[-27.03099442 -16.16639328 -25.758564  ]
[-27.03099442 -16.16639328 -25.758564  ]
[-27.03099442 -16.16639328 -25.758564  ]
[-22.72430801 -15.77487946 -27.42251205]
[-22.72430801 -15.77487946 -27.42251205]
[-22.72430801 -15.77487946 -27.42251205]
