<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001C99B496500>
[-17.04730988 -15.38336182 -26.73735809]
[-17.04730988 -15.38336182 -26.73735809]
[-17.14518738 -15.57912064 -26.73735809]
[-17.14518738 -15.57912064 -26.73735809]
[-17.14518738 -15.57912064 -26.73735809]
[-17.14518738 -15.57912064 -26.73735809]
[-20.86460114 -15.08972168 -24.38825607]
[-20.86460114 -15.08972168 -24.38825607]
[-20.86460114 -15.08972168 -24.38825607]
[-21.5497551  -15.87275696 -24.19249725]
[-21.5497551  -15.87275696 -24.19249725]
[-21.5497551  -15.87275696 -24.19249725]
[-18.61337662 -15.67699814 -25.758564  ]
[-18.61337662 -15.67699814 -25.758564  ]
[-18.61337662 -15.67699814 -25.758564  ]
[-18.12398148 -15.57912064 -25.85644531]
[-18.12398148 -15.57912064 -25.85644531]
[-18.12398148 -15.57912064 -25.85644531]
[-20.86460114 -15.08972168 -24.38825607]
[-20.37520218 -14.60032654 -25.36704636]
[-20.37520218 -14.60032654 -25.36704636]
[-20.37520218 -14.60032654 -25.36704636]
[-20.570961   -15.187603   -25.26916885]
[-17.04730988 -15.38336182 -26.73735809]
[-17.04730988 -15.38336182 -26.73735809]
[-18.61337662 -15.67699814 -25.758564  ]
[-18.12398148 -15.57912064 -25.85644531]
[-18.12398148 -15.57912064 -25.85644531]
[-20.86460114 -15.08972168 -24.38825607]
[-20.86460114 -15.08972168 -24.38825607]
[-21.5497551  -15.87275696 -24.19249725]
[-21.5497551  -15.87275696 -24.19249725]
[-20.570961   -15.187603   -25.26916885]
[-17.04730988 -15.38336182 -26.73735809]
[-17.04730988 -15.38336182 -26.73735809]
[-17.04730988 -15.38336182 -26.73735809]
[-17.14518738 -15.57912064 -26.73735809]
[-17.14518738 -15.57912064 -26.73735809]
[-17.14518738 -15.57912064 -26.73735809]
[-20.86460114 -15.08972168 -24.38825607]
[-20.86460114 -15.08972168 -24.38825607]
[-20.86460114 -15.08972168 -24.38825607]
[-21.5497551  -15.87275696 -24.19249725]
[-21.5497551  -15.87275696 -24.19249725]
[-21.5497551  -15.87275696 -24.19249725]
[-18.61337662 -15.67699814 -25.758564  ]
[-18.61337662 -15.67699814 -25.758564  ]
[-18.61337662 -15.67699814 -25.758564  ]
[-18.61337662 -15.67699814 -25.758564  ]
[-18.12398148 -15.57912064 -25.85644531]
[-18.12398148 -15.57912064 -25.85644531]
[-18.12398148 -15.57912064 -25.85644531]
[-20.37520218 -14.60032654 -25.36704636]
[-20.37520218 -14.60032654 -25.36704636]
[-20.37520218 -14.60032654 -25.36704636]
[-20.570961   -15.187603   -25.26916885]
[-20.570961   -15.187603   -25.26916885]
[-17.04730988 -15.38336182 -26.73735809]
[-17.04730988 -15.38336182 -26.73735809]
[-18.61337662 -15.67699814 -25.758564  ]
[-18.12398148 -15.57912064 -25.85644531]
[-18.12398148 -15.57912064 -25.85644531]
[-20.86460114 -15.08972168 -24.38825607]
[-21.5497551  -15.87275696 -24.19249725]
[-21.5497551  -15.87275696 -24.19249725]
[-21.5497551  -15.87275696 -24.19249725]
[-17.04730988 -15.38336182 -26.73735809]
[-17.04730988 -15.38336182 -26.73735809]
[-17.04730988 -15.38336182 -26.73735809]
[-17.14518738 -15.57912064 -26.73735809]
[-17.14518738 -15.57912064 -26.73735809]
[-17.14518738 -15.57912064 -26.73735809]
[-17.14518738 -15.57912064 -26.73735809]
[-20.86460114 -15.08972168 -24.38825607]
[-20.86460114 -15.08972168 -24.38825607]
[-20.86460114 -15.08972168 -24.38825607]
[-21.5497551  -15.87275696 -24.19249725]
[-21.5497551  -15.87275696 -24.19249725]
[-21.5497551  -15.87275696 -24.19249725]
[-18.61337662 -15.67699814 -25.758564  ]
[-18.61337662 -15.67699814 -25.758564  ]
[-18.61337662 -15.67699814 -25.758564  ]
[-18.12398148 -15.57912064 -25.85644531]
[-18.12398148 -15.57912064 -25.85644531]
[-18.12398148 -15.57912064 -25.85644531]
[-20.86460114 -15.08972168 -24.38825607]
[-20.37520218 -14.60032654 -25.36704636]
[-20.37520218 -14.60032654 -25.36704636]
[-20.37520218 -14.60032654 -25.36704636]
[-20.570961   -15.187603   -25.26916885]
[-17.04730988 -15.38336182 -26.73735809]
[-17.04730988 -15.38336182 -26.73735809]
[-18.61337662 -15.67699814 -25.758564  ]
[-18.12398148 -15.57912064 -25.85644531]
[-18.12398148 -15.57912064 -25.85644531]
[-20.86460114 -15.08972168 -24.38825607]
[-20.86460114 -15.08972168 -24.38825607]
[-21.5497551  -15.87275696 -24.19249725]
[-21.5497551  -15.87275696 -24.19249725]
[-20.570961   -15.187603   -25.26916885]
[-17.04730988 -15.38336182 -26.73735809]
[-17.04730988 -15.38336182 -26.73735809]
[-17.04730988 -15.38336182 -26.73735809]
[-17.14518738 -15.57912064 -26.73735809]
[-17.14518738 -15.57912064 -26.73735809]
[-17.14518738 -15.57912064 -26.73735809]
[-20.86460114 -15.08972168 -24.38825607]
[-20.86460114 -15.08972168 -24.38825607]
[-20.86460114 -15.08972168 -24.38825607]
[-21.5497551  -15.87275696 -24.19249725]
[-21.5497551  -15.87275696 -24.19249725]
[-21.5497551  -15.87275696 -24.19249725]
[-18.61337662 -15.67699814 -25.758564  ]
[-18.61337662 -15.67699814 -25.758564  ]
[-18.61337662 -15.67699814 -25.758564  ]
[-18.61337662 -15.67699814 -25.758564  ]
[-18.12398148 -15.57912064 -25.85644531]
[-18.12398148 -15.57912064 -25.85644531]
[-18.12398148 -15.57912064 -25.85644531]
[-20.37520218 -14.60032654 -25.36704636]
[-20.37520218 -14.60032654 -25.36704636]
[-20.37520218 -14.60032654 -25.36704636]
[-20.570961   -15.187603   -25.26916885]
[-20.570961   -15.187603   -25.26916885]
[-17.04730988 -15.38336182 -26.73735809]
[-17.04730988 -15.38336182 -26.73735809]
[-18.61337662 -15.67699814 -25.758564  ]
[-18.12398148 -15.57912064 -25.85644531]
[-18.12398148 -15.57912064 -25.85644531]
[-20.86460114 -15.08972168 -24.38825607]
[-21.5497551  -15.87275696 -24.19249725]
[-21.5497551  -15.87275696 -24.19249725]
[-21.5497551  -15.87275696 -24.19249725]
[-17.04730988 -15.38336182 -26.73735809]
[-17.04730988 -15.38336182 -26.73735809]
[-17.04730988 -15.38336182 -26.73735809]
[-17.14518738 -15.57912064 -26.73735809]
[-17.14518738 -15.57912064 -26.73735809]
[-17.14518738 -15.57912064 -26.73735809]
[-17.14518738 -15.57912064 -26.73735809]
[-20.86460114 -15.08972168 -24.38825607]
[-20.86460114 -15.08972168 -24.38825607]
[-20.86460114 -15.08972168 -24.38825607]
[-21.5497551  -15.87275696 -24.19249725]
[-21.5497551  -15.87275696 -24.19249725]
[-21.5497551  -15.87275696 -24.19249725]
[-18.61337662 -15.67699814 -25.758564  ]
