<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001C99B496500>
[-18.90701294 -14.89396286 -28.49918365]
[-18.90701294 -14.89396286 -28.49918365]
[-18.71125793 -15.187603   -28.89070129]
[-18.71125793 -15.187603   -28.89070129]
[-18.71125793 -15.187603   -28.89070129]
[-18.71125793 -15.187603   -28.89070129]
[-20.96247864 -14.89396286 -25.95432281]
[-20.96247864 -14.89396286 -25.95432281]
[-20.96247864 -14.89396286 -25.95432281]
[-21.15823746 -15.08972168 -25.56280518]
[-21.15823746 -15.08972168 -25.56280518]
[-21.15823746 -15.08972168 -25.56280518]
[-19.4942894  -14.40456772 -27.52039337]
[-19.4942894  -14.40456772 -27.52039337]
[-19.4942894  -14.40456772 -27.52039337]
[-19.20065308 -14.40456772 -28.00978851]
[-19.20065308 -14.40456772 -28.00978851]
[-19.20065308 -14.40456772 -28.00978851]
[-20.96247864 -14.89396286 -25.95432281]
[-20.66884232 -15.48123932 -26.73735809]
[-20.66884232 -15.48123932 -26.73735809]
[-20.66884232 -15.48123932 -26.73735809]
[-20.76671982 -15.2854805  -26.44371796]
[-18.90701294 -14.89396286 -28.49918365]
[-18.90701294 -14.89396286 -28.49918365]
[-19.4942894  -14.40456772 -27.52039337]
[-19.20065308 -14.40456772 -28.00978851]
[-19.20065308 -14.40456772 -28.00978851]
[-20.96247864 -14.89396286 -25.95432281]
[-20.96247864 -14.89396286 -25.95432281]
[-21.15823746 -15.08972168 -25.56280518]
[-21.15823746 -15.08972168 -25.56280518]
[-20.76671982 -15.2854805  -26.44371796]
[-18.90701294 -14.89396286 -28.49918365]
[-18.90701294 -14.89396286 -28.49918365]
[-18.90701294 -14.89396286 -28.49918365]
[-18.71125793 -15.187603   -28.89070129]
[-18.71125793 -15.187603   -28.89070129]
[-18.71125793 -15.187603   -28.89070129]
[-20.96247864 -14.89396286 -25.95432281]
[-20.96247864 -14.89396286 -25.95432281]
[-20.96247864 -14.89396286 -25.95432281]
[-21.15823746 -15.08972168 -25.56280518]
[-21.15823746 -15.08972168 -25.56280518]
[-21.15823746 -15.08972168 -25.56280518]
[-19.4942894  -14.40456772 -27.52039337]
[-19.4942894  -14.40456772 -27.52039337]
[-19.4942894  -14.40456772 -27.52039337]
[-19.4942894  -14.40456772 -27.52039337]
[-19.20065308 -14.40456772 -28.00978851]
[-19.20065308 -14.40456772 -28.00978851]
[-19.20065308 -14.40456772 -28.00978851]
[-20.66884232 -15.48123932 -26.73735809]
[-20.66884232 -15.48123932 -26.73735809]
[-20.66884232 -15.48123932 -26.73735809]
[-20.76671982 -15.2854805  -26.44371796]
[-20.76671982 -15.2854805  -26.44371796]
[-18.90701294 -14.89396286 -28.49918365]
[-18.90701294 -14.89396286 -28.49918365]
[-19.4942894  -14.40456772 -27.52039337]
[-19.20065308 -14.40456772 -28.00978851]
[-19.20065308 -14.40456772 -28.00978851]
[-20.96247864 -14.89396286 -25.95432281]
[-21.15823746 -15.08972168 -25.56280518]
[-21.15823746 -15.08972168 -25.56280518]
[-21.15823746 -15.08972168 -25.56280518]
[-18.90701294 -14.89396286 -28.49918365]
[-18.90701294 -14.89396286 -28.49918365]
[-18.90701294 -14.89396286 -28.49918365]
[-18.71125793 -15.187603   -28.89070129]
[-18.71125793 -15.187603   -28.89070129]
[-18.71125793 -15.187603   -28.89070129]
[-18.71125793 -15.187603   -28.89070129]
[-20.96247864 -14.89396286 -25.95432281]
[-20.96247864 -14.89396286 -25.95432281]
[-20.96247864 -14.89396286 -25.95432281]
[-21.15823746 -15.08972168 -25.56280518]
[-21.15823746 -15.08972168 -25.56280518]
[-21.15823746 -15.08972168 -25.56280518]
[-19.4942894  -14.40456772 -27.52039337]
[-19.4942894  -14.40456772 -27.52039337]
[-19.4942894  -14.40456772 -27.52039337]
[-19.20065308 -14.40456772 -28.00978851]
[-19.20065308 -14.40456772 -28.00978851]
[-19.20065308 -14.40456772 -28.00978851]
[-20.96247864 -14.89396286 -25.95432281]
[-20.66884232 -15.48123932 -26.73735809]
[-20.66884232 -15.48123932 -26.73735809]
[-20.66884232 -15.48123932 -26.73735809]
[-20.76671982 -15.2854805  -26.44371796]
