<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001C99B496500>
[-20.76671982 -14.60032654 -25.758564  ]
[-20.76671982 -14.60032654 -25.758564  ]
[-20.76671982 -15.87275696 -25.36704636]
[-20.76671982 -15.87275696 -25.36704636]
[-20.76671982 -15.87275696 -25.36704636]
[-20.76671982 -15.87275696 -25.36704636]
[-23.50733948 -15.77487946 -24.58401489]
[-23.50733948 -15.77487946 -24.58401489]
[-23.50733948 -15.77487946 -24.58401489]
[-23.31158066 -15.97063446 -24.87765121]
[-23.31158066 -15.97063446 -24.87765121]
[-23.31158066 -15.97063446 -24.87765121]
[-20.76671982 -15.38336182 -25.46492767]
[-20.76671982 -15.38336182 -25.46492767]
[-20.76671982 -15.38336182 -25.46492767]
[-20.86460114 -15.77487946 -25.17128754]
[-20.86460114 -15.77487946 -25.17128754]
[-20.86460114 -15.77487946 -25.17128754]
[-23.50733948 -15.77487946 -24.58401489]
[-23.50733948 -15.48123932 -24.58401489]
[-23.50733948 -15.48123932 -24.58401489]
[-23.50733948 -15.48123932 -24.58401489]
[-23.40946198 -14.69820404 -24.97552872]
[-20.76671982 -14.60032654 -25.758564  ]
[-20.76671982 -14.60032654 -25.758564  ]
[-20.76671982 -15.38336182 -25.46492767]
[-20.86460114 -15.77487946 -25.17128754]
[-20.86460114 -15.77487946 -25.17128754]
[-23.50733948 -15.77487946 -24.58401489]
[-23.50733948 -15.77487946 -24.58401489]
[-23.31158066 -15.97063446 -24.87765121]
[-23.31158066 -15.97063446 -24.87765121]
[-23.40946198 -14.69820404 -24.97552872]
[-20.76671982 -14.60032654 -25.758564  ]
[-20.76671982 -14.60032654 -25.758564  ]
[-20.76671982 -14.60032654 -25.758564  ]
[-20.76671982 -15.87275696 -25.36704636]
[-20.76671982 -15.87275696 -25.36704636]
[-20.76671982 -15.87275696 -25.36704636]
[-23.50733948 -15.77487946 -24.58401489]
[-23.50733948 -15.77487946 -24.58401489]
[-23.50733948 -15.77487946 -24.58401489]
[-23.31158066 -15.97063446 -24.87765121]
[-23.31158066 -15.97063446 -24.87765121]
[-23.31158066 -15.97063446 -24.87765121]
[-20.76671982 -15.38336182 -25.46492767]
[-20.76671982 -15.38336182 -25.46492767]
[-20.76671982 -15.38336182 -25.46492767]
[-20.76671982 -15.38336182 -25.46492767]
[-20.86460114 -15.77487946 -25.17128754]
[-20.86460114 -15.77487946 -25.17128754]
[-20.86460114 -15.77487946 -25.17128754]
[-23.50733948 -15.48123932 -24.58401489]
[-23.50733948 -15.48123932 -24.58401489]
[-23.50733948 -15.48123932 -24.58401489]
[-23.40946198 -14.69820404 -24.97552872]
[-23.40946198 -14.69820404 -24.97552872]
[-20.76671982 -14.60032654 -25.758564  ]
[-20.76671982 -14.60032654 -25.758564  ]
[-20.76671982 -15.38336182 -25.46492767]
[-20.86460114 -15.77487946 -25.17128754]
[-20.86460114 -15.77487946 -25.17128754]
[-23.50733948 -15.77487946 -24.58401489]
[-23.31158066 -15.97063446 -24.87765121]
