<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001C99B496500>
[-16.55791092 -14.60032654 -24.48613358]
[-16.55791092 -14.60032654 -24.48613358]
[-17.53670502 -14.50244522 -24.97552872]
[-17.53670502 -14.50244522 -24.97552872]
[-17.53670502 -14.50244522 -24.97552872]
[-17.53670502 -14.50244522 -24.97552872]
[-17.04730988 -14.99184418 -23.80097961]
[-17.04730988 -14.99184418 -23.80097961]
[-17.04730988 -14.99184418 -23.80097961]
[-16.16639328 -15.187603   -23.50733948]
[-16.16639328 -15.187603   -23.50733948]
[-16.16639328 -15.187603   -23.50733948]
[-16.06851578 -14.69820404 -23.40946198]
[-16.06851578 -14.69820404 -23.40946198]
[-16.06851578 -14.69820404 -23.40946198]
[-16.94942856 -14.40456772 -23.80097961]
[-16.94942856 -14.40456772 -23.80097961]
[-16.94942856 -14.40456772 -23.80097961]
[-17.04730988 -14.99184418 -23.80097961]
[-17.53670502 -14.89396286 -25.07341003]
[-17.53670502 -14.89396286 -25.07341003]
[-17.53670502 -14.89396286 -25.07341003]
[-16.55791092 -14.99184418 -24.6818924 ]
[-16.55791092 -14.60032654 -24.48613358]
[-16.55791092 -14.60032654 -24.48613358]
[-16.06851578 -14.69820404 -23.40946198]
[-16.94942856 -14.40456772 -23.80097961]
[-16.94942856 -14.40456772 -23.80097961]
[-17.04730988 -14.99184418 -23.80097961]
[-17.04730988 -14.99184418 -23.80097961]
[-16.16639328 -15.187603   -23.50733948]
[-16.16639328 -15.187603   -23.50733948]
[-16.55791092 -14.99184418 -24.6818924 ]
[-16.55791092 -14.60032654 -24.48613358]
[-16.55791092 -14.60032654 -24.48613358]
[-16.55791092 -14.60032654 -24.48613358]
[-17.53670502 -14.50244522 -24.97552872]
[-17.53670502 -14.50244522 -24.97552872]
[-17.53670502 -14.50244522 -24.97552872]
[-17.04730988 -14.99184418 -23.80097961]
[-17.04730988 -14.99184418 -23.80097961]
[-17.04730988 -14.99184418 -23.80097961]
[-16.16639328 -15.187603   -23.50733948]
[-16.16639328 -15.187603   -23.50733948]
[-16.16639328 -15.187603   -23.50733948]
[-16.06851578 -14.69820404 -23.40946198]
[-16.06851578 -14.69820404 -23.40946198]
[-16.06851578 -14.69820404 -23.40946198]
[-16.06851578 -14.69820404 -23.40946198]
[-16.94942856 -14.40456772 -23.80097961]
[-16.94942856 -14.40456772 -23.80097961]
[-16.94942856 -14.40456772 -23.80097961]
[-17.53670502 -14.89396286 -25.07341003]
[-17.53670502 -14.89396286 -25.07341003]
[-17.53670502 -14.89396286 -25.07341003]
[-16.55791092 -14.99184418 -24.6818924 ]
[-16.55791092 -14.99184418 -24.6818924 ]
[-16.55791092 -14.60032654 -24.48613358]
[-16.55791092 -14.60032654 -24.48613358]
[-16.06851578 -14.69820404 -23.40946198]
[-16.94942856 -14.40456772 -23.80097961]
[-16.94942856 -14.40456772 -23.80097961]
[-17.04730988 -14.99184418 -23.80097961]
[-16.16639328 -15.187603   -23.50733948]
[-16.16639328 -15.187603   -23.50733948]
[-16.16639328 -15.187603   -23.50733948]
[-16.55791092 -14.60032654 -24.48613358]
[-16.55791092 -14.60032654 -24.48613358]
[-16.55791092 -14.60032654 -24.48613358]
[-17.53670502 -14.50244522 -24.97552872]
[-17.53670502 -14.50244522 -24.97552872]
[-17.53670502 -14.50244522 -24.97552872]
[-17.53670502 -14.50244522 -24.97552872]
[-17.04730988 -14.99184418 -23.80097961]
[-17.04730988 -14.99184418 -23.80097961]
[-17.04730988 -14.99184418 -23.80097961]
[-16.16639328 -15.187603   -23.50733948]
[-16.16639328 -15.187603   -23.50733948]
[-16.16639328 -15.187603   -23.50733948]
[-16.06851578 -14.69820404 -23.40946198]
[-16.06851578 -14.69820404 -23.40946198]
[-16.06851578 -14.69820404 -23.40946198]
[-16.94942856 -14.40456772 -23.80097961]
[-16.94942856 -14.40456772 -23.80097961]
[-16.94942856 -14.40456772 -23.80097961]
[-17.04730988 -14.99184418 -23.80097961]
[-17.53670502 -14.89396286 -25.07341003]
[-17.53670502 -14.89396286 -25.07341003]
[-17.53670502 -14.89396286 -25.07341003]
[-16.55791092 -14.99184418 -24.6818924 ]
[-16.55791092 -14.60032654 -24.48613358]
[-16.55791092 -14.60032654 -24.48613358]
[-16.06851578 -14.69820404 -23.40946198]
[-16.94942856 -14.40456772 -23.80097961]
[-16.94942856 -14.40456772 -23.80097961]
[-17.04730988 -14.99184418 -23.80097961]
[-17.04730988 -14.99184418 -23.80097961]
[-16.16639328 -15.187603   -23.50733948]
[-16.16639328 -15.187603   -23.50733948]
[-16.55791092 -14.99184418 -24.6818924 ]
[-16.55791092 -14.60032654 -24.48613358]
[-16.55791092 -14.60032654 -24.48613358]
[-16.55791092 -14.60032654 -24.48613358]
[-17.53670502 -14.50244522 -24.97552872]
[-17.53670502 -14.50244522 -24.97552872]
[-17.53670502 -14.50244522 -24.97552872]
[-17.04730988 -14.99184418 -23.80097961]
[-17.04730988 -14.99184418 -23.80097961]
[-17.04730988 -14.99184418 -23.80097961]
[-16.16639328 -15.187603   -23.50733948]
[-16.16639328 -15.187603   -23.50733948]
[-16.16639328 -15.187603   -23.50733948]
[-16.06851578 -14.69820404 -23.40946198]
[-16.06851578 -14.69820404 -23.40946198]
[-16.06851578 -14.69820404 -23.40946198]
[-16.06851578 -14.69820404 -23.40946198]
[-16.94942856 -14.40456772 -23.80097961]
[-16.94942856 -14.40456772 -23.80097961]
[-16.94942856 -14.40456772 -23.80097961]
[-17.53670502 -14.89396286 -25.07341003]
[-17.53670502 -14.89396286 -25.07341003]
[-17.53670502 -14.89396286 -25.07341003]
[-16.55791092 -14.99184418 -24.6818924 ]
[-16.55791092 -14.99184418 -24.6818924 ]
[-16.55791092 -14.60032654 -24.48613358]
[-16.55791092 -14.60032654 -24.48613358]
[-16.06851578 -14.69820404 -23.40946198]
[-16.94942856 -14.40456772 -23.80097961]
[-16.94942856 -14.40456772 -23.80097961]
[-17.04730988 -14.99184418 -23.80097961]
[-16.16639328 -15.187603   -23.50733948]
[-16.16639328 -15.187603   -23.50733948]
[-16.16639328 -15.187603   -23.50733948]
[-16.55791092 -14.60032654 -24.48613358]
[-16.55791092 -14.60032654 -24.48613358]
[-16.55791092 -14.60032654 -24.48613358]
[-17.53670502 -14.50244522 -24.97552872]
[-17.53670502 -14.50244522 -24.97552872]
[-17.53670502 -14.50244522 -24.97552872]
[-17.53670502 -14.50244522 -24.97552872]
[-17.04730988 -14.99184418 -23.80097961]
[-17.04730988 -14.99184418 -23.80097961]
[-17.04730988 -14.99184418 -23.80097961]
[-16.16639328 -15.187603   -23.50733948]
[-16.16639328 -15.187603   -23.50733948]
[-16.16639328 -15.187603   -23.50733948]
[-16.06851578 -14.69820404 -23.40946198]
[-16.06851578 -14.69820404 -23.40946198]
[-16.06851578 -14.69820404 -23.40946198]
[-16.94942856 -14.40456772 -23.80097961]
