<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001C99B496500>
[-18.12398148 -14.89396286 -22.92006683]
[-18.12398148 -14.89396286 -22.92006683]
[-18.22185898 -15.38336182 -21.5497551 ]
[-18.22185898 -15.38336182 -21.5497551 ]
[-18.22185898 -15.38336182 -21.5497551 ]
[-18.22185898 -15.38336182 -21.5497551 ]
[-17.53670502 -14.50244522 -20.570961  ]
[-17.53670502 -14.50244522 -20.570961  ]
[-17.53670502 -14.50244522 -20.570961  ]
[-17.4388237  -13.81729126 -21.74551392]
[-17.4388237  -13.81729126 -21.74551392]
[-17.4388237  -13.81729126 -21.74551392]
[-17.14518738 -14.30669022 -22.23490906]
[-17.14518738 -14.30669022 -22.23490906]
[-17.14518738 -14.30669022 -22.23490906]
[-17.14518738 -14.69820404 -20.96247864]
[-17.14518738 -14.69820404 -20.96247864]
[-17.14518738 -14.69820404 -20.96247864]
[-17.53670502 -14.50244522 -20.570961  ]
[-18.4176178  -15.2854805  -21.06035995]
[-18.4176178  -15.2854805  -21.06035995]
[-18.4176178  -15.2854805  -21.06035995]
[-18.22185898 -14.50244522 -22.33279037]
[-18.12398148 -14.89396286 -22.92006683]
[-18.12398148 -14.89396286 -22.92006683]
[-17.14518738 -14.30669022 -22.23490906]
[-17.14518738 -14.69820404 -20.96247864]
[-17.14518738 -14.69820404 -20.96247864]
[-17.53670502 -14.50244522 -20.570961  ]
[-17.53670502 -14.50244522 -20.570961  ]
[-17.4388237  -13.81729126 -21.74551392]
[-17.4388237  -13.81729126 -21.74551392]
[-18.22185898 -14.50244522 -22.33279037]
[-18.12398148 -14.89396286 -22.92006683]
[-18.12398148 -14.89396286 -22.92006683]
[-18.12398148 -14.89396286 -22.92006683]
[-18.22185898 -15.38336182 -21.5497551 ]
[-18.22185898 -15.38336182 -21.5497551 ]
[-18.22185898 -15.38336182 -21.5497551 ]
[-17.53670502 -14.50244522 -20.570961  ]
[-17.53670502 -14.50244522 -20.570961  ]
[-17.53670502 -14.50244522 -20.570961  ]
[-17.4388237  -13.81729126 -21.74551392]
[-17.4388237  -13.81729126 -21.74551392]
[-17.4388237  -13.81729126 -21.74551392]
[-17.14518738 -14.30669022 -22.23490906]
[-17.14518738 -14.30669022 -22.23490906]
[-17.14518738 -14.30669022 -22.23490906]
[-17.14518738 -14.30669022 -22.23490906]
[-17.14518738 -14.69820404 -20.96247864]
[-17.14518738 -14.69820404 -20.96247864]
[-17.14518738 -14.69820404 -20.96247864]
[-18.4176178  -15.2854805  -21.06035995]
[-18.4176178  -15.2854805  -21.06035995]
[-18.4176178  -15.2854805  -21.06035995]
[-18.22185898 -14.50244522 -22.33279037]
