<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001C99B496500>
[-20.37520218 -14.99184418 -28.30342484]
[-20.37520218 -14.99184418 -28.30342484]
[-19.98368835 -15.57912064 -28.98858261]
[-19.98368835 -15.57912064 -28.98858261]
[-19.98368835 -15.57912064 -28.98858261]
[-19.98368835 -15.57912064 -28.98858261]
[-24.19249725 -15.187603   -26.73735809]
[-24.19249725 -15.187603   -26.73735809]
[-24.19249725 -15.187603   -26.73735809]
[-24.29037476 -14.99184418 -26.24795914]
[-24.29037476 -14.99184418 -26.24795914]
[-24.29037476 -14.99184418 -26.24795914]
[-21.64763641 -15.2854805  -27.9119072 ]
[-21.64763641 -15.2854805  -27.9119072 ]
[-21.64763641 -15.2854805  -27.9119072 ]
[-21.25611877 -15.187603   -28.59706497]
[-21.25611877 -15.187603   -28.59706497]
[-21.25611877 -15.187603   -28.59706497]
[-24.19249725 -15.187603   -26.73735809]
[-23.11582565 -15.48123932 -27.42251205]
[-23.11582565 -15.48123932 -27.42251205]
[-23.11582565 -15.48123932 -27.42251205]
[-23.21370316 -14.60032654 -26.8352356 ]
[-20.37520218 -14.99184418 -28.30342484]
[-20.37520218 -14.99184418 -28.30342484]
[-21.64763641 -15.2854805  -27.9119072 ]
[-21.25611877 -15.187603   -28.59706497]
[-21.25611877 -15.187603   -28.59706497]
[-24.19249725 -15.187603   -26.73735809]
[-24.19249725 -15.187603   -26.73735809]
[-24.29037476 -14.99184418 -26.24795914]
[-24.29037476 -14.99184418 -26.24795914]
[-23.21370316 -14.60032654 -26.8352356 ]
[-20.37520218 -14.99184418 -28.30342484]
[-20.37520218 -14.99184418 -28.30342484]
[-20.37520218 -14.99184418 -28.30342484]
[-19.98368835 -15.57912064 -28.98858261]
[-19.98368835 -15.57912064 -28.98858261]
[-19.98368835 -15.57912064 -28.98858261]
[-24.19249725 -15.187603   -26.73735809]
[-24.19249725 -15.187603   -26.73735809]
[-24.19249725 -15.187603   -26.73735809]
[-24.29037476 -14.99184418 -26.24795914]
[-24.29037476 -14.99184418 -26.24795914]
[-24.29037476 -14.99184418 -26.24795914]
