<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001C99B496500>
[-17.04730988 -14.99184418 -22.33279037]
[-17.04730988 -14.99184418 -22.33279037]
[-16.85155106 -14.69820404 -21.5497551 ]
[-16.85155106 -14.69820404 -21.5497551 ]
[-16.85155106 -14.69820404 -21.5497551 ]
[-16.85155106 -14.69820404 -21.5497551 ]
[-16.85155106 -14.99184418 -21.15823746]
[-16.85155106 -14.99184418 -21.15823746]
[-16.85155106 -14.99184418 -21.15823746]
[-16.94942856 -15.187603   -21.64763641]
[-16.94942856 -15.187603   -21.64763641]
[-16.94942856 -15.187603   -21.64763641]
[-17.3409462  -15.38336182 -22.43066788]
[-17.3409462  -15.38336182 -22.43066788]
[-17.3409462  -15.38336182 -22.43066788]
[-17.14518738 -15.2854805  -21.84339142]
[-17.14518738 -15.2854805  -21.84339142]
[-17.14518738 -15.2854805  -21.84339142]
[-16.85155106 -14.99184418 -21.15823746]
[-16.46003342 -14.60032654 -20.76671982]
[-16.46003342 -14.60032654 -20.76671982]
[-16.46003342 -14.60032654 -20.76671982]
[-16.55791092 -14.99184418 -21.45187759]
[-17.04730988 -14.99184418 -22.33279037]
[-17.04730988 -14.99184418 -22.33279037]
[-17.3409462  -15.38336182 -22.43066788]
[-17.14518738 -15.2854805  -21.84339142]
[-17.14518738 -15.2854805  -21.84339142]
[-16.85155106 -14.99184418 -21.15823746]
[-16.85155106 -14.99184418 -21.15823746]
[-16.94942856 -15.187603   -21.64763641]
[-16.94942856 -15.187603   -21.64763641]
[-16.55791092 -14.99184418 -21.45187759]
[-17.04730988 -14.99184418 -22.33279037]
[-17.04730988 -14.99184418 -22.33279037]
[-17.04730988 -14.99184418 -22.33279037]
[-16.85155106 -14.69820404 -21.5497551 ]
[-16.85155106 -14.69820404 -21.5497551 ]
[-16.85155106 -14.69820404 -21.5497551 ]
[-16.85155106 -14.99184418 -21.15823746]
[-16.85155106 -14.99184418 -21.15823746]
[-16.85155106 -14.99184418 -21.15823746]
[-16.94942856 -15.187603   -21.64763641]
[-16.94942856 -15.187603   -21.64763641]
[-16.94942856 -15.187603   -21.64763641]
