<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001C99B496500>
[-17.3409462  -15.57912064 -24.29037476]
[-17.3409462  -15.57912064 -24.29037476]
[-17.04730988 -15.97063446 -24.48613358]
[-17.04730988 -15.97063446 -24.48613358]
[-17.04730988 -15.97063446 -24.48613358]
[-17.04730988 -15.97063446 -24.48613358]
[-20.76671982 -15.08972168 -23.60522079]
[-20.76671982 -15.08972168 -23.60522079]
[-20.76671982 -15.08972168 -23.60522079]
[-21.35399628 -15.2854805  -23.21370316]
[-21.35399628 -15.2854805  -23.21370316]
[-21.35399628 -15.2854805  -23.21370316]
[-18.4176178  -15.38336182 -23.60522079]
[-18.4176178  -15.38336182 -23.60522079]
[-18.4176178  -15.38336182 -23.60522079]
[-17.83034134 -15.57912064 -23.89885712]
[-17.83034134 -15.57912064 -23.89885712]
[-17.83034134 -15.57912064 -23.89885712]
[-20.76671982 -15.08972168 -23.60522079]
[-20.27732468 -14.99184418 -24.19249725]
[-20.27732468 -14.99184418 -24.19249725]
[-20.27732468 -14.99184418 -24.19249725]
[-20.570961   -14.99184418 -23.89885712]
[-17.3409462  -15.57912064 -24.29037476]
[-17.3409462  -15.57912064 -24.29037476]
[-18.4176178  -15.38336182 -23.60522079]
[-17.83034134 -15.57912064 -23.89885712]
[-17.83034134 -15.57912064 -23.89885712]
[-20.76671982 -15.08972168 -23.60522079]
[-20.76671982 -15.08972168 -23.60522079]
[-21.35399628 -15.2854805  -23.21370316]
[-21.35399628 -15.2854805  -23.21370316]
[-20.570961   -14.99184418 -23.89885712]
[-17.3409462  -15.57912064 -24.29037476]
[-17.3409462  -15.57912064 -24.29037476]
[-17.3409462  -15.57912064 -24.29037476]
[-17.04730988 -15.97063446 -24.48613358]
[-17.04730988 -15.97063446 -24.48613358]
[-17.04730988 -15.97063446 -24.48613358]
[-20.76671982 -15.08972168 -23.60522079]
[-20.76671982 -15.08972168 -23.60522079]
[-20.76671982 -15.08972168 -23.60522079]
[-21.35399628 -15.2854805  -23.21370316]
[-21.35399628 -15.2854805  -23.21370316]
[-21.35399628 -15.2854805  -23.21370316]
[-18.4176178  -15.38336182 -23.60522079]
[-18.4176178  -15.38336182 -23.60522079]
[-18.4176178  -15.38336182 -23.60522079]
[-18.4176178  -15.38336182 -23.60522079]
[-17.83034134 -15.57912064 -23.89885712]
[-17.83034134 -15.57912064 -23.89885712]
[-17.83034134 -15.57912064 -23.89885712]
[-20.27732468 -14.99184418 -24.19249725]
[-20.27732468 -14.99184418 -24.19249725]
[-20.27732468 -14.99184418 -24.19249725]
[-20.570961   -14.99184418 -23.89885712]
[-20.570961   -14.99184418 -23.89885712]
[-17.3409462  -15.57912064 -24.29037476]
[-17.3409462  -15.57912064 -24.29037476]
[-18.4176178  -15.38336182 -23.60522079]
[-17.83034134 -15.57912064 -23.89885712]
[-17.83034134 -15.57912064 -23.89885712]
[-20.76671982 -15.08972168 -23.60522079]
[-21.35399628 -15.2854805  -23.21370316]
[-21.35399628 -15.2854805  -23.21370316]
[-21.35399628 -15.2854805  -23.21370316]
[-17.3409462  -15.57912064 -24.29037476]
[-17.3409462  -15.57912064 -24.29037476]
[-17.3409462  -15.57912064 -24.29037476]
[-17.04730988 -15.97063446 -24.48613358]
[-17.04730988 -15.97063446 -24.48613358]
[-17.04730988 -15.97063446 -24.48613358]
[-17.04730988 -15.97063446 -24.48613358]
[-20.76671982 -15.08972168 -23.60522079]
[-20.76671982 -15.08972168 -23.60522079]
[-20.76671982 -15.08972168 -23.60522079]
[-21.35399628 -15.2854805  -23.21370316]
[-21.35399628 -15.2854805  -23.21370316]
[-21.35399628 -15.2854805  -23.21370316]
[-18.4176178  -15.38336182 -23.60522079]
[-18.4176178  -15.38336182 -23.60522079]
[-18.4176178  -15.38336182 -23.60522079]
[-17.83034134 -15.57912064 -23.89885712]
[-17.83034134 -15.57912064 -23.89885712]
[-17.83034134 -15.57912064 -23.89885712]
[-20.76671982 -15.08972168 -23.60522079]
[-20.27732468 -14.99184418 -24.19249725]
[-20.27732468 -14.99184418 -24.19249725]
[-20.27732468 -14.99184418 -24.19249725]
[-20.570961   -14.99184418 -23.89885712]
[-17.3409462  -15.57912064 -24.29037476]
[-17.3409462  -15.57912064 -24.29037476]
[-18.4176178  -15.38336182 -23.60522079]
[-17.83034134 -15.57912064 -23.89885712]
[-17.83034134 -15.57912064 -23.89885712]
[-20.76671982 -15.08972168 -23.60522079]
[-20.76671982 -15.08972168 -23.60522079]
[-21.35399628 -15.2854805  -23.21370316]
[-21.35399628 -15.2854805  -23.21370316]
[-20.570961   -14.99184418 -23.89885712]
[-17.3409462  -15.57912064 -24.29037476]
