<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001C99B496500>
[-19.69004822 -14.79608536 -30.75040817]
[-19.69004822 -14.79608536 -30.75040817]
[-19.00489426 -15.67699814 -31.82707977]
[-19.00489426 -15.67699814 -31.82707977]
[-19.00489426 -15.67699814 -31.82707977]
[-19.00489426 -15.67699814 -31.82707977]
[-23.7030983  -14.79608536 -28.98858261]
[-23.7030983  -14.79608536 -28.98858261]
[-23.7030983  -14.79608536 -28.98858261]
[-24.48613358 -14.89396286 -27.81402969]
[-24.48613358 -14.89396286 -27.81402969]
[-24.48613358 -14.89396286 -27.81402969]
[-20.27732468 -14.79608536 -29.47797775]
[-20.27732468 -14.79608536 -29.47797775]
[-20.27732468 -14.79608536 -29.47797775]
[-19.4942894  -14.89396286 -30.45677185]
[-19.4942894  -14.89396286 -30.45677185]
[-19.4942894  -14.89396286 -30.45677185]
[-23.7030983  -14.79608536 -28.98858261]
[-23.31158066 -15.57912064 -30.45677185]
[-23.31158066 -15.57912064 -30.45677185]
[-23.31158066 -15.57912064 -30.45677185]
[-23.99673843 -14.89396286 -29.08646011]
[-19.69004822 -14.79608536 -30.75040817]
[-19.69004822 -14.79608536 -30.75040817]
[-20.27732468 -14.79608536 -29.47797775]
[-19.4942894  -14.89396286 -30.45677185]
[-19.4942894  -14.89396286 -30.45677185]
[-23.7030983  -14.79608536 -28.98858261]
[-23.7030983  -14.79608536 -28.98858261]
[-24.48613358 -14.89396286 -27.81402969]
[-24.48613358 -14.89396286 -27.81402969]
[-23.99673843 -14.89396286 -29.08646011]
[-19.69004822 -14.79608536 -30.75040817]
[-19.69004822 -14.79608536 -30.75040817]
[-19.69004822 -14.79608536 -30.75040817]
[-19.00489426 -15.67699814 -31.82707977]
[-19.00489426 -15.67699814 -31.82707977]
[-19.00489426 -15.67699814 -31.82707977]
[-23.7030983  -14.79608536 -28.98858261]
[-23.7030983  -14.79608536 -28.98858261]
[-23.7030983  -14.79608536 -28.98858261]
[-24.48613358 -14.89396286 -27.81402969]
[-24.48613358 -14.89396286 -27.81402969]
[-24.48613358 -14.89396286 -27.81402969]
[-20.27732468 -14.79608536 -29.47797775]
[-20.27732468 -14.79608536 -29.47797775]
[-20.27732468 -14.79608536 -29.47797775]
[-20.27732468 -14.79608536 -29.47797775]
[-19.4942894  -14.89396286 -30.45677185]
[-19.4942894  -14.89396286 -30.45677185]
[-19.4942894  -14.89396286 -30.45677185]
[-23.31158066 -15.57912064 -30.45677185]
[-23.31158066 -15.57912064 -30.45677185]
[-23.31158066 -15.57912064 -30.45677185]
[-23.99673843 -14.89396286 -29.08646011]
[-23.99673843 -14.89396286 -29.08646011]
[-19.69004822 -14.79608536 -30.75040817]
[-19.69004822 -14.79608536 -30.75040817]
[-20.27732468 -14.79608536 -29.47797775]
[-19.4942894  -14.89396286 -30.45677185]
[-19.4942894  -14.89396286 -30.45677185]
[-23.7030983  -14.79608536 -28.98858261]
[-24.48613358 -14.89396286 -27.81402969]
[-24.48613358 -14.89396286 -27.81402969]
[-24.48613358 -14.89396286 -27.81402969]
[-19.69004822 -14.79608536 -30.75040817]
[-19.69004822 -14.79608536 -30.75040817]
[-19.69004822 -14.79608536 -30.75040817]
[-19.00489426 -15.67699814 -31.82707977]
[-19.00489426 -15.67699814 -31.82707977]
[-19.00489426 -15.67699814 -31.82707977]
[-19.00489426 -15.67699814 -31.82707977]
[-23.7030983  -14.79608536 -28.98858261]
[-23.7030983  -14.79608536 -28.98858261]
[-23.7030983  -14.79608536 -28.98858261]
[-24.48613358 -14.89396286 -27.81402969]
[-24.48613358 -14.89396286 -27.81402969]
[-24.48613358 -14.89396286 -27.81402969]
[-20.27732468 -14.79608536 -29.47797775]
[-20.27732468 -14.79608536 -29.47797775]
[-20.27732468 -14.79608536 -29.47797775]
[-19.4942894  -14.89396286 -30.45677185]
[-19.4942894  -14.89396286 -30.45677185]
[-19.4942894  -14.89396286 -30.45677185]
[-23.7030983  -14.79608536 -28.98858261]
[-23.31158066 -15.57912064 -30.45677185]
[-23.31158066 -15.57912064 -30.45677185]
[-23.31158066 -15.57912064 -30.45677185]
[-23.99673843 -14.89396286 -29.08646011]
[-19.69004822 -14.79608536 -30.75040817]
[-19.69004822 -14.79608536 -30.75040817]
[-20.27732468 -14.79608536 -29.47797775]
[-19.4942894  -14.89396286 -30.45677185]
[-19.4942894  -14.89396286 -30.45677185]
[-23.7030983  -14.79608536 -28.98858261]
[-23.7030983  -14.79608536 -28.98858261]
[-24.48613358 -14.89396286 -27.81402969]
[-24.48613358 -14.89396286 -27.81402969]
[-23.99673843 -14.89396286 -29.08646011]
[-19.69004822 -14.79608536 -30.75040817]
[-19.69004822 -14.79608536 -30.75040817]
[-19.69004822 -14.79608536 -30.75040817]
[-19.00489426 -15.67699814 -31.82707977]
[-19.00489426 -15.67699814 -31.82707977]
[-19.00489426 -15.67699814 -31.82707977]
[-23.7030983  -14.79608536 -28.98858261]
[-23.7030983  -14.79608536 -28.98858261]
[-23.7030983  -14.79608536 -28.98858261]
[-24.48613358 -14.89396286 -27.81402969]
[-24.48613358 -14.89396286 -27.81402969]
[-24.48613358 -14.89396286 -27.81402969]
[-20.27732468 -14.79608536 -29.47797775]
[-20.27732468 -14.79608536 -29.47797775]
[-20.27732468 -14.79608536 -29.47797775]
[-20.27732468 -14.79608536 -29.47797775]
[-19.4942894  -14.89396286 -30.45677185]
[-19.4942894  -14.89396286 -30.45677185]
[-19.4942894  -14.89396286 -30.45677185]
[-23.31158066 -15.57912064 -30.45677185]
[-23.31158066 -15.57912064 -30.45677185]
[-23.31158066 -15.57912064 -30.45677185]
[-23.99673843 -14.89396286 -29.08646011]
[-23.99673843 -14.89396286 -29.08646011]
[-19.69004822 -14.79608536 -30.75040817]
[-19.69004822 -14.79608536 -30.75040817]
[-20.27732468 -14.79608536 -29.47797775]
[-19.4942894  -14.89396286 -30.45677185]
[-19.4942894  -14.89396286 -30.45677185]
[-23.7030983  -14.79608536 -28.98858261]
[-24.48613358 -14.89396286 -27.81402969]
[-24.48613358 -14.89396286 -27.81402969]
[-24.48613358 -14.89396286 -27.81402969]
[-19.69004822 -14.79608536 -30.75040817]
[-19.69004822 -14.79608536 -30.75040817]
[-19.69004822 -14.79608536 -30.75040817]
[-19.00489426 -15.67699814 -31.82707977]
[-19.00489426 -15.67699814 -31.82707977]
[-19.00489426 -15.67699814 -31.82707977]
[-19.00489426 -15.67699814 -31.82707977]
[-23.7030983  -14.79608536 -28.98858261]
[-23.7030983  -14.79608536 -28.98858261]
[-23.7030983  -14.79608536 -28.98858261]
[-24.48613358 -14.89396286 -27.81402969]
[-24.48613358 -14.89396286 -27.81402969]
[-24.48613358 -14.89396286 -27.81402969]
[-20.27732468 -14.79608536 -29.47797775]
[-20.27732468 -14.79608536 -29.47797775]
[-20.27732468 -14.79608536 -29.47797775]
