<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001C99B495AF0>
[-32.51223373 -35.05709457 -27.12887573]
[-31.92496109 -39.65742493 -32.90375137]
[-21.84339142 -29.57585526 -22.92006683]
[-20.570961   -23.01794434 -24.6818924 ]
[-29.47797775 -35.15497589 -32.12071609]
[-35.25285339 -38.77650833 -34.66558075]
[-27.12887573 -28.69494247 -24.38825607]
[-24.7797699  -25.66068649 -18.02610016]
[-24.19249725 -25.758564   -18.71125793]
[-24.09461594 -25.85644531 -17.83034134]
[-25.36704636 -26.24795914 -17.73246384]
[-29.77161407 -32.21859741 -24.58401489]
[-30.26101303 -38.58074951 -30.65252686]
[-21.84339142 -29.57585526 -22.92006683]
[-21.35399628 -24.09461594 -26.34584045]
[-32.70799255 -37.79771805 -34.86133957]
[-30.84828568 -32.41435623 -29.77161407]
[-30.45677185 -32.61011505 -26.73735809]
[-30.45677185 -34.07830429 -26.15008163]
[-33.98042297 -37.99347305 -31.33768463]
[-29.18433762 -37.79771805 -29.96737289]
[-22.03915024 -24.6818924  -24.87765121]
[-24.7797699  -30.55464935 -28.00978851]
[-33.39315033 -37.60195923 -34.17618179]
[-32.31647491 -34.86133957 -31.04404449]
[-26.8352356  -32.51223373 -27.71614838]
[-29.08646011 -38.48287201 -32.12071609]
[-31.63132095 -37.40620041 -35.15497589]
[-27.9119072  -29.77161407 -32.31647491]
[-24.19249725 -28.98858261 -29.67373657]
[-32.51223373 -33.09951019 -26.63947678]
[-34.86133957 -33.09951019 -30.75040817]
