<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001C99B3F7A00>
[-69.804245   -69.9021225  -69.41272736]
[-69.70635986 -69.60848236 -69.31484222]
[-69.804245   -69.51060486 -69.31484222]
[-69.804245   -69.51060486 -69.31484222]
[-69.804245   -69.41272736 -69.31484222]
[-69.9021225  -69.51060486 -69.31484222]
[-70.         -69.804245   -69.41272736]
[-69.9021225  -69.804245   -69.41272736]
[-69.9021225  -69.804245   -69.41272736]
[-69.9021225  -69.804245   -69.41272736]
[-69.9021225  -69.70635986 -69.41272736]
[-69.9021225  -69.60848236 -69.31484222]
[-69.70635986 -69.804245   -69.31484222]
[-69.70635986 -69.804245   -69.31484222]
[-69.804245   -69.41272736 -69.31484222]
[-69.804245   -69.41272736 -69.31484222]
[-69.70635986 -69.60848236 -69.31484222]
[-69.804245   -69.70635986 -69.41272736]
[-69.804245   -69.70635986 -69.41272736]
[-69.9021225  -69.70635986 -69.41272736]
[-69.9021225  -69.804245   -69.41272736]
[-69.9021225  -69.804245   -69.41272736]
[-69.9021225  -69.70635986 -69.41272736]
[-69.9021225  -69.60848236 -69.31484222]
[-69.9021225  -69.41272736 -69.31484222]
[-69.804245   -69.51060486 -69.31484222]
[-69.804245   -69.70635986 -69.31484222]
[-69.804245   -69.60848236 -69.31484222]
[-69.70635986 -69.60848236 -69.31484222]
[-69.804245   -69.70635986 -69.41272736]
[-69.9021225  -69.70635986 -69.41272736]
[-69.9021225  -69.70635986 -69.31484222]
[-69.804245   -69.9021225  -69.41272736]
[-69.804245   -69.9021225  -69.41272736]
[-69.804245   -69.9021225  -69.41272736]
[-69.70635986 -69.60848236 -69.31484222]
[-69.804245   -69.51060486 -69.31484222]
[-69.804245   -69.51060486 -69.31484222]
[-69.804245   -69.41272736 -69.31484222]
[-69.9021225  -69.70635986 -69.31484222]
[-70.         -69.804245   -69.41272736]
[-69.9021225  -69.70635986 -69.41272736]
[-69.9021225  -69.804245   -69.41272736]
[-69.9021225  -69.804245   -69.41272736]
[-69.9021225  -69.70635986 -69.41272736]
[-69.9021225  -69.60848236 -69.31484222]
[-69.70635986 -69.804245   -69.31484222]
[-69.70635986 -69.804245   -69.31484222]
[-69.804245   -69.41272736 -69.31484222]
[-69.804245   -69.41272736 -69.31484222]
[-69.70635986 -69.41272736 -69.31484222]
[-69.804245   -69.70635986 -69.41272736]
[-69.804245   -69.70635986 -69.41272736]
[-69.9021225  -69.70635986 -69.41272736]
[-69.9021225  -69.804245   -69.41272736]
[-69.9021225  -69.70635986 -69.41272736]
[-69.9021225  -69.70635986 -69.41272736]
[-69.9021225  -69.60848236 -69.31484222]
[-69.9021225  -69.41272736 -69.31484222]
[-69.804245   -69.51060486 -69.31484222]
[-69.804245   -69.60848236 -69.31484222]
[-69.804245   -69.60848236 -69.31484222]
[-69.70635986 -69.60848236 -69.31484222]
[-69.804245   -69.70635986 -69.41272736]
[-69.9021225  -69.70635986 -69.41272736]
[-69.9021225  -69.70635986 -69.31484222]
[-69.804245   -69.9021225  -69.41272736]
[-69.804245   -69.9021225  -69.41272736]
[-69.804245   -69.9021225  -69.41272736]
[-69.70635986 -69.60848236 -69.31484222]
[-69.804245   -69.51060486 -69.31484222]
[-69.804245   -69.41272736 -69.31484222]
[-69.804245   -69.41272736 -69.31484222]
[-69.9021225  -69.70635986 -69.31484222]
[-70.         -69.804245   -69.41272736]
[-69.9021225  -69.70635986 -69.41272736]
[-69.9021225  -69.804245   -69.41272736]
[-69.9021225  -69.804245   -69.41272736]
[-69.9021225  -69.804245   -69.31484222]
[-69.70635986 -69.804245   -69.31484222]
[-69.70635986 -69.804245   -69.31484222]
[-69.70635986 -69.804245   -69.31484222]
[-69.804245   -69.41272736 -69.31484222]
[-69.70635986 -69.41272736 -69.31484222]
[-69.70635986 -69.41272736 -69.31484222]
[-69.804245   -69.70635986 -69.41272736]
[-69.9021225  -69.70635986 -69.41272736]
[-69.9021225  -69.70635986 -69.41272736]
[-69.9021225  -69.804245   -69.41272736]
[-69.9021225  -69.70635986 -69.41272736]
[-69.9021225  -69.70635986 -69.41272736]
[-69.9021225  -69.60848236 -69.31484222]
[-69.9021225  -69.60848236 -69.31484222]
