<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001C99B496500>
[-12.83850098 -15.38336182 -19.00489426]
[-13.42577362 -15.08972168 -16.3621521 ]
[-14.69820404 -16.55791092 -19.20065308]
[-14.30669022 -16.3621521  -17.4388237 ]
[-10.68515396 -15.87275696 -20.86460114]
[-14.30669022 -15.87275696 -19.69004822]
[-11.27243042 -13.81729126 -15.38336182]
[-14.1109314  -17.04730988 -15.87275696]
[-10.29363632 -12.34910202 -11.37031174]
[-13.32789612 -15.187603   -14.89396286]
[-12.0554657  -13.1321373  -12.25122452]
[-13.91517258 -16.65579224 -18.90701294]
[-10.         -12.34910202 -13.52365494]
[-10.68515396 -12.44698334 -11.76182556]
[-13.81729126 -14.99184418 -14.2088089 ]
[-14.2088089  -14.2088089  -18.61337662]
[-10.         -14.40456772 -17.04730988]
[-10.         -16.06851578 -18.4176178 ]
[-10.78303528 -14.79608536 -15.2854805 ]
[-10.         -13.71941376 -12.44698334]
[-11.95758438 -12.74061966 -15.2854805 ]
[-12.74061966 -13.71941376 -16.46003342]
[-11.85970688 -14.60032654 -16.2642746 ]
[-11.27243042 -13.2300148  -11.76182556]
[-13.42577362 -15.48123932 -16.06851578]
[-13.81729126 -15.57912064 -15.57912064]
[-12.83850098 -14.2088089  -14.40456772]
[-14.79608536 -15.08972168 -18.4176178 ]
[-13.81729126 -18.90701294 -17.63458252]
[-10.         -15.48123932 -14.1109314 ]
[-11.95758438 -20.96247864 -13.1321373 ]
[-12.34910202 -20.66884232 -13.2300148 ]
[-10.78303528 -15.2854805  -12.83850098]
[-11.17455292 -13.03425598 -11.85970688]
[-13.1321373  -15.187603   -18.61337662]
[-13.42577362 -15.08972168 -16.3621521 ]
[-13.52365494 -15.38336182 -17.2430687 ]
[-14.30669022 -16.3621521  -17.4388237 ]
[-10.         -12.93637848 -13.91517258]
[-14.30669022 -15.87275696 -19.69004822]
[-11.46818924 -13.52365494 -14.79608536]
[-11.27243042 -14.40456772 -12.83850098]
[-10.88091278 -12.44698334 -10.29363632]
[-13.42577362 -14.40456772 -16.06851578]
[-14.50244522 -17.2430687  -11.46818924]
[-13.42577362 -18.51549911 -15.187603  ]
[-13.71941376 -13.62153244 -15.38336182]
[-10.         -10.78303528 -10.48939514]
[-12.0554657  -12.1533432  -14.99184418]
[-12.25122452 -16.06851578 -23.40946198]
[-15.38336182 -21.94127274 -25.26916885]
[-10.         -14.30669022 -19.98368835]
[-15.187603   -19.69004822 -21.35399628]
[-13.71941376 -17.14518738 -18.02610016]
[-14.99184418 -16.75366974 -19.00489426]
[-17.2430687  -15.67699814 -18.51549911]
[-18.12398148 -20.570961   -18.80913544]
[-18.71125793 -20.37520218 -15.48123932]
[-18.71125793 -25.17128754 -18.71125793]
[-15.187603   -20.27732468 -13.1321373 ]
[-15.187603   -18.90701294 -16.06851578]
[-13.81729126 -15.77487946 -19.59217072]
[-10.78303528 -21.15823746 -23.60522079]
[-10.78303528 -25.07341003 -24.38825607]
[-13.1321373  -18.4176178  -18.90701294]
[-15.97063446 -18.4176178  -14.60032654]
[-18.22185898 -18.02610016 -16.65579224]
[-21.06035995 -21.64763641 -15.08972168]
[-22.92006683 -26.63947678 -16.85155106]
[-17.83034134 -17.2430687  -11.37031174]
[-15.08972168 -15.97063446 -16.85155106]
[-17.14518738 -20.76671982 -18.71125793]
[-11.56606674 -19.88580704 -26.8352356 ]
[-14.69820404 -29.96737289 -34.17618179]
[-17.2430687  -32.31647491 -34.86133957]
[-12.93637848 -21.5497551  -27.71614838]
[-13.32789612 -18.61337662 -21.25611877]
[-21.06035995 -22.33279037 -19.29853058]
[-23.01794434 -21.5497551  -21.06035995]
[-29.57585526 -18.22185898 -18.71125793]
[-31.23980331 -28.89070129 -15.87275696]
[-31.23980331 -29.77161407 -17.53670502]
[-25.758564   -19.4942894  -14.69820404]
[-22.23490906 -22.33279037 -14.2088089 ]
[-17.92822266 -21.35399628 -10.        ]
[-13.62153244 -19.20065308 -15.57912064]
[-11.76182556 -20.4730835  -28.10766602]
[-22.43066788 -31.92496109 -36.42740631]
[-17.2430687  -35.05709457 -37.50407791]
[-22.43066788 -33.00163269 -33.19739151]
[-19.59217072 -30.55464935 -30.75040817]
[-22.52854919 -25.66068649 -21.64763641]
[-21.35399628 -18.3197403  -16.75366974]
[-29.67373657 -20.86460114 -21.35399628]
[-34.66558075 -25.46492767 -23.99673843]
[-33.00163269 -27.42251205 -15.2854805 ]
[-34.66558075 -37.30831909 -19.69004822]
[-28.59706497 -26.05220413 -20.37520218]
[-28.98858261 -28.00978851 -23.99673843]
[-25.56280518 -29.57585526 -28.69494247]
[-16.65579224 -27.42251205 -33.78466415]
[-12.93637848 -28.20554733 -32.70799255]
[-30.35889053 -41.41925049 -39.16802597]
[-28.00978851 -35.54649353 -36.42740631]
[-23.21370316 -27.9119072  -26.93311691]
[-26.24795914 -27.81402969 -24.58401489]
[-30.94616699 -27.42251205 -21.84339142]
[-33.29526901 -27.52039337 -21.94127274]
[-34.95921707 -23.7030983  -22.13703156]
[-31.82707977 -29.77161407 -16.94942856]
[-32.70799255 -30.55464935 -18.71125793]
[-31.72920227 -26.93311691 -17.3409462 ]
[-29.28221893 -25.758564   -10.        ]
[-26.44371796 -26.73735809 -10.        ]
[-27.32463455 -27.32463455 -12.0554657 ]
[-30.84828568 -33.98042297 -23.60522079]
[-27.12887573 -34.56769943 -31.04404449]
[-20.66884232 -29.47797775 -31.43556213]
[-18.51549911 -28.79282379 -32.61011505]
[-19.59217072 -27.42251205 -36.62316513]
[-31.14192581 -41.22349167 -38.97226715]
[-23.60522079 -33.78466415 -33.88254547]
[-20.76671982 -29.57585526 -32.02283859]
[-31.92496109 -31.43556213 -34.76345825]
[-35.15497589 -30.65252686 -30.16313171]
[-36.03588867 -31.53344345 -24.7797699 ]
[-29.86949539 -23.40946198 -23.40946198]
[-34.27406311 -28.40130615 -32.12071609]
[-33.29526901 -33.29526901 -40.04893875]
[-19.4942894  -28.59706497 -33.09951019]
[-22.6264267  -33.58890533 -35.54649353]
[-17.4388237  -25.85644531 -34.76345825]
[-15.187603   -23.99673843 -30.35889053]
[-12.25122452 -29.77161407 -33.58890533]
[-13.81729126 -26.93311691 -31.72920227]
[-27.81402969 -28.89070129 -31.33768463]
[-24.87765121 -24.29037476 -36.13376999]
[-20.4730835  -30.45677185 -30.26101303]
[-24.38825607 -28.40130615 -33.78466415]
[-32.21859741 -28.79282379 -36.42740631]
[-29.18433762 -26.63947678 -26.05220413]
[-35.84012985 -35.15497589 -27.32463455]
[-33.58890533 -32.51223373 -24.6818924 ]
[-31.72920227 -28.69494247 -21.5497551 ]
[-33.09951019 -27.12887573 -23.89885712]
[-39.65742493 -30.55464935 -25.95432281]
[-35.44861221 -30.94616699 -18.3197403 ]
[-29.08646011 -25.85644531 -17.4388237 ]
[-34.27406311 -31.23980331 -25.17128754]
[-31.82707977 -29.86949539 -25.85644531]
